USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
39620,99999,1980-07-11,07:30,52.683,-8.917,14,310,900,11200,13.0,9.0,9999.9
39620,99999,1980-07-11,08:00,52.683,-8.917,14,300,22000,11200,15.0,6.0,1023.7
39620,99999,1980-07-11,08:30,52.683,-8.917,14,290,660,11200,15.0,6.0,9999.9
39620,99999,1980-07-11,09:00,52.683,-8.917,14,290,660,11200,15.0,7.0,1024.2
39620,99999,1980-07-11,09:30,52.683,-8.917,14,300,660,11200,14.0,8.0,9999.9
39620,99999,1980-07-11,10:00,52.683,-8.917,14,300,750,60000,15.0,7.0,1024.2
39620,99999,1980-07-11,10:30,52.683,-8.917,14,290,750,11200,15.0,8.0,9999.9
39620,99999,1980-07-11,11:00,52.683,-8.917,14,300,1050,11200,15.0,8.0,1024.3
39620,99999,1980-07-11,11:30,52.683,-8.917,14,290,22000,11200,16.0,7.0,9999.9
39620,99999,1980-07-11,12:00,52.683,-8.917,14,290,750,11200,16.0,10.0,1024.5
39620,99999,1980-07-11,12:30,52.683,-8.917,14,300,22000,11200,17.0,9.0,9999.9
39620,99999,1980-07-11,13:00,52.683,-8.917,14,290,840,11200,17.0,8.0,1024.5
39620,99999,1980-07-11,13:30,52.683,-8.917,14,280,900,11200,17.0,9.0,9999.9
39620,99999,1980-07-11,14:00,52.683,-8.917,14,310,840,11200,17.0,8.0,1024.6
39620,99999,1980-07-11,14:30,52.683,-8.917,14,300,840,11200,17.0,8.0,9999.9
39620,99999,1980-07-11,15:00,52.683,-8.917,14,290,900,11200,17.0,9.0,1024.6
39620,99999,1980-07-11,15:30,52.683,-8.917,14,290,1200,11200,17.0,8.0,9999.9
39620,99999,1980-07-11,16:00,52.683,-8.917,14,300,22000,11200,16.0,7.0,1024.7
39620,99999,1980-07-11,16:30,52.683,-8.917,14,290,1200,11200,16.0,10.0,9999.9
39620,99999,1980-07-11,17:00,52.683,-8.917,14,300,1200,11200,16.0,8.0,1024.9
39620,99999,1980-07-11,17:30,52.683,-8.917,14,310,1200,11200,15.0,9.0,9999.9
39620,99999,1980-07-11,18:00,52.683,-8.917,14,300,1200,11200,14.0,8.0,1025.1
39620,99999,1980-07-11,18:30,52.683,-8.917,14,290,1200,11200,14.0,8.0,9999.9
39620,99999,1980-07-11,19:00,52.683,-8.917,14,300,1200,11200,14.0,9.0,1025.1
39620,99999,1980-07-11,19:30,52.683,-8.917,14,300,1200,11200,14.0,9.0,9999.9
39620,99999,1980-07-11,20:00,52.683,-8.917,14,290,1200,11200,14.0,9.0,1025.2
39620,99999,1980-07-11,20:30,52.683,-8.917,14,300,1200,11200,13.0,9.0,9999.9
39620,99999,1980-07-11,21:00,52.683,-8.917,14,300,1200,11200,13.0,9.0,1025.4
39620,99999,1980-07-11,21:30,52.683,-8.917,14,300,1200,11200,13.0,9.0,9999.9
39620,99999,1980-07-11,22:00,52.683,-8.917,14,290,1350,11200,13.0,9.0,1025.7
39620,99999,1980-07-11,22:30,52.683,-8.917,14,300,1200,11200,13.0,8.0,9999.9
39620,99999,1980-07-11,23:00,52.683,-8.917,14,280,1200,11200,13.0,11.0,1025.9
39620,99999,1980-07-11,23:30,52.683,-8.917,14,280,1350,11200,13.0,10.0,9999.9
39620,99999,1980-07-12,00:00,52.683,-8.917,14,280,1350,11200,13.0,9.0,1025.8
39620,99999,1980-07-12,00:30,52.683,-8.917,14,280,1350,11200,13.0,9.0,9999.9
39620,99999,1980-07-12,01:00,52.683,-8.917,14,280,1350,11200,12.0,9.0,1025.3
39620,99999,1980-07-12,01:30,52.683,-8.917,14,290,1350,11200,12.0,9.0,9999.9
39620,99999,1980-07-12,02:00,52.683,-8.917,14,290,1350,11200,12.0,9.0,1024.9
39620,99999,1980-07-12,02:30,52.683,-8.917,14,270,1350,11200,12.0,9.0,9999.9
39620,99999,1980-07-12,03:00,52.683,-8.917,14,280,1350,11200,12.0,10.0,1024.7
39620,99999,1980-07-12,03:30,52.683,-8.917,14,320,1350,11200,12.0,10.0,9999.9
39620,99999,1980-07-12,04:00,52.683,-8.917,14,310,690,11200,12.0,9.0,1024.5
39620,99999,1980-07-12,04:30,52.683,-8.917,14,310,1050,11200,11.0,9.0,9999.9
39620,99999,1980-07-12,05:00,52.683,-8.917,14,280,1050,11200,12.0,10.0,1024.3
39620,99999,1980-07-12,05:30,52.683,-8.917,14,280,1050,11200,12.0,9.0,9999.9
39620,99999,1980-07-12,06:00,52.683,-8.917,14,280,1050,11200,12.0,8.0,1024.1
39620,99999,1980-07-12,06:30,52.683,-8.917,14,300,1050,11200,12.0,10.0,9999.9
39620,99999,1980-07-12,07:00,52.683,-8.917,14,310,1050,11200,12.0,8.0,1024.2
39620,99999,1980-07-12,07:30,52.683,-8.917,14,300,1050,11200,13.0,9.0,9999.9
39620,99999,1980-07-12,08:00,52.683,-8.917,14,300,1050,11200,13.0,8.0,1024.2
39620,99999,1980-07-12,08:30,52.683,-8.917,14,290,1050,11200,13.0,9.0,9999.9
39620,99999,1980-07-12,09:00,52.683,-8.917,14,280,1050,11200,14.0,10.0,1024.0
39620,99999,1980-07-12,09:30,52.683,-8.917,14,280,1050,11200,14.0,9.0,9999.9
39620,99999,1980-07-12,10:00,52.683,-8.917,14,270,1140,11200,15.0,9.0,1023.6
39620,99999,1980-07-12,10:30,52.683,-8.917,14,270,1140,11200,15.0,8.0,9999.9
39620,99999,1980-07-12,11:00,52.683,-8.917,14,270,1200,11200,15.0,9.0,1023.0
39620,99999,1980-07-12,11:30,52.683,-8.917,14,270,1200,11200,15.0,9.0,9999.9
39620,99999,1980-07-12,12:00,52.683,-8.917,14,270,1200,11200,14.0,10.0,1022.7
39620,99999,1980-07-12,12:30,52.683,-8.917,14,270,1200,11200,14.0,10.0,9999.9
39620,99999,1980-07-12,13:00,52.683,-8.917,14,260,1200,11200,14.0,11.0,1022.1
39620,99999,1980-07-12,13:30,52.683,-8.917,14,250,1200,11200,14.0,11.0,9999.9
39620,99999,1980-07-12,14:00,52.683,-8.917,14,270,540,11200,14.0,10.0,1021.7
39620,99999,1980-07-12,14:30,52.683,-8.917,14,260,1800,11200,13.0,12.0,9999.9
39620,99999,1980-07-12,15:00,52.683,-8.917,14,240,360,11200,13.0,12.0,1020.4
39620,99999,1980-07-12,15:30,52.683,-8.917,14,240,270,11200,13.0,13.0,9999.9
39620,99999,1980-07-12,16:00,52.683,-8.917,14,220,300,11200,14.0,12.0,1020.0
39620,99999,1980-07-12,16:30,52.683,-8.917,14,240,270,5000,14.0,12.0,9999.9
39620,99999,1980-07-12,17:00,52.683,-8.917,14,250,270,8000,13.0,13.0,1019.0
39620,99999,1980-07-12,17:30,52.683,-8.917,14,999,900,9000,13.0,13.0,9999.9
39620,99999,1980-07-12,18:00,52.683,-8.917,14,999,240,8000,13.0,12.0,1018.1
39620,99999,1980-07-12,18:30,52.683,-8.917,14,250,270,8000,13.0,12.0,9999.9
39620,99999,1980-07-12,19:00,52.683,-8.917,14,999,240,8000,13.0,12.0,1017.8
39620,99999,1980-07-12,19:30,52.683,-8.917,14,999,240,8000,13.0,13.0,9999.9
39620,99999,1980-07-12,20:00,52.683,-8.917,14,350,180,8000,13.0,13.0,9999.9
39620,99999,1980-07-12,20:30,52.683,-8.917,14,10,180,4500,12.0,12.0,9999.9
39620,99999,1980-07-12,21:00,52.683,-8.917,14,20,180,7000,12.0,11.0,1017.6
39620,99999,1980-07-12,21:30,52.683,-8.917,14,20,1200,11200,12.0,11.0,9999.9
39620,99999,1980-07-12,22:00,52.683,-8.917,14,20,1200,40000,11.0,11.0,1017.6
39620,99999,1980-07-12,22:30,52.683,-8.917,14,999,1110,11200,11.0,11.0,9999.9
39620,99999,1980-07-12,23:00,52.683,-8.917,14,999,1110,11200,12.0,11.0,1017.6
39620,99999,1980-07-12,23:30,52.683,-8.917,14,999,840,11200,11.0,11.0,9999.9
39620,99999,1980-07-13,00:00,52.683,-8.917,14,999,840,11200,12.0,11.0,1017.0
39620,99999,1980-07-13,00:30,52.683,-8.917,14,999,840,11200,12.0,11.0,9999.9
39620,99999,1980-07-13,01:00,52.683,-8.917,14,999,1500,11200,12.0,11.0,1016.4
39620,99999,1980-07-13,01:30,52.683,-8.917,14,999,900,11200,12.0,11.0,9999.9
39620,99999,1980-07-13,02:00,52.683,-8.917,14,999,1350,11200,12.0,11.0,1016.0
39620,99999,1980-07-13,02:30,52.683,-8.917,14,999,1080,11200,12.0,11.0,9999.9
39620,99999,1980-07-13,03:00,52.683,-8.917,14,999,1080,11200,12.0,11.0,1015.3
39620,99999,1980-07-13,03:30,52.683,-8.917,14,999,1080,11200,12.0,11.0,9999.9
39620,99999,1980-07-13,04:00,52.683,-8.917,14,999,180,11200,12.0,11.0,1014.3
39620,99999,1980-07-13,04:30,52.683,-8.917,14,140,180,5000,12.0,11.0,9999.9
39620,99999,1980-07-13,05:00,52.683,-8.917,14,160,180,4000,12.0,11.0,1013.7
39620,99999,1980-07-13,05:30,52.683,-8.917,14,140,150,3500,12.0,11.0,9999.9
39620,99999,1980-07-13,06:00,52.683,-8.917,14,120,150,3500,12.0,11.0,1013.0
39620,99999,1980-07-13,06:30,52.683,-8.917,14,120,150,3000,12.0,11.0,9999.9
39620,99999,1980-07-13,07:00,52.683,-8.917,14,110,180,4000,11.0,10.0,1012.2
39620,99999,1980-07-13,07:30,52.683,-8.917,14,100,180,4500,11.0,10.0,9999.9
39620,99999,1980-07-13,08:00,52.683,-8.917,14,100,210,5000,11.0,10.0,1011.4
39620,99999,1980-07-13,08:30,52.683,-8.917,14,90,210,5000,11.0,10.0,9999.9
39620,99999,1980-07-13,09:00,52.683,-8.917,14,90,210,5000,12.0,11.0,1010.8
39620,99999,1980-07-13,09:30,52.683,-8.917,14,80,240,6000,12.0,11.0,9999.9
39620,99999,1980-07-13,10:00,52.683,-8.917,14,90,210,6000,12.0,11.0,1009.9
39620,99999,1980-07-13,10:30,52.683,-8.917,14,90,240,6000,12.0,11.0,9999.9
39620,99999,1980-07-13,11:00,52.683,-8.917,14,70,270,8000,12.0,11.0,1009.1
39620,99999,1980-07-13,11:30,52.683,-8.917,14,60,420,11200,12.0,12.0,9999.9
39620,99999,1980-07-13,12:00,52.683,-8.917,14,70,270,9000,12.0,11.0,1008.8
39620,99999,1980-07-13,12:30,52.683,-8.917,14,60,240,9000,13.0,12.0,9999.9
39620,99999,1980-07-13,13:00,52.683,-8.917,14,60,300,11200,13.0,12.0,1008.4
39620,99999,1980-07-13,13:30,52.683,-8.917,14,70,270,11200,13.0,12.0,9999.9
39620,99999,1980-07-13,14:00,52.683,-8.917,14,60,300,11200,14.0,13.0,1008.2
39620,99999,1980-07-13,14:30,52.683,-8.917,14,60,360,11200,14.0,12.0,9999.9
39620,99999,1980-07-13,15:00,52.683,-8.917,14,60,390,11200,14.0,12.0,1008.2
39620,99999,1980-07-13,15:30,52.683,-8.917,14,50,330,11200,14.0,13.0,9999.9
39620,99999,1980-07-13,16:00,52.683,-8.917,14,40,300,11200,14.0,13.0,1008.0
39620,99999,1980-07-13,16:30,52.683,-8.917,14,40,300,6000,13.0,13.0,9999.9
39620,99999,1980-07-13,17:00,52.683,-8.917,14,50,300,8000,13.0,13.0,1008.0
39620,99999,1980-07-13,17:30,52.683,-8.917,14,60,300,7000,13.0,12.0,9999.9
39620,99999,1980-07-13,18:00,52.683,-8.917,14,50,270,9000,13.0,12.0,1008.0
39620,99999,1980-07-13,18:30,52.683,-8.917,14,50,480,11200,13.0,12.0,9999.9
39620,99999,1980-07-13,19:00,52.683,-8.917,14,60,480,11200,13.0,12.0,1008.1
39620,99999,1980-07-13,19:30,52.683,-8.917,14,50,750,11200,13.0,11.0,9999.9
39620,99999,1980-07-13,20:00,52.683,-8.917,14,60,1200,11200,13.0,12.0,1008.1
39620,99999,1980-07-13,20:30,52.683,-8.917,14,60,1200,11200,13.0,12.0,9999.9
39620,99999,1980-07-13,21:00,52.683,-8.917,14,60,1200,11200,13.0,11.0,1008.1
39620,99999,1980-07-13,21:30,52.683,-8.917,14,350,750,11200,13.0,11.0,9999.9
39620,99999,1980-07-13,22:00,52.683,-8.917,14,350,750,11200,12.0,11.0,1008.6
39620,99999,1980-07-13,22:30,52.683,-8.917,14,350,750,11200,12.0,11.0,9999.9
39620,99999,1980-07-13,23:00,52.683,-8.917,14,360,750,11200,12.0,11.0,1008.6
39620,99999,1980-07-13,23:30,52.683,-8.917,14,30,1500,11200,12.0,11.0,9999.9
39620,99999,1980-07-14,00:00,52.683,-8.917,14,30,2700,11200,12.0,11.0,1008.8
39620,99999,1980-07-14,00:30,52.683,-8.917,14,30,99999,9900,11.0,10.0,9999.9
39620,99999,1980-07-14,01:00,52.683,-8.917,14,30,2700,9900,11.0,10.0,1008.8
39620,99999,1980-07-14,01:30,52.683,-8.917,14,30,99999,9900,11.0,10.0,9999.9
39620,99999,1980-07-14,02:00,52.683,-8.917,14,30,2700,9900,10.0,9.0,1008.8
39620,99999,1980-07-14,02:30,52.683,-8.917,14,20,99999,9900,10.0,9.0,9999.9
39620,99999,1980-07-14,03:00,52.683,-8.917,14,20,2700,9900,10.0,9.0,1008.6
39620,99999,1980-07-14,03:30,52.683,-8.917,14,20,99999,9900,10.0,9.0,9999.9
39620,99999,1980-07-14,04:00,52.683,-8.917,14,30,2700,9900,10.0,9.0,1008.7
39620,99999,1980-07-14,04:30,52.683,-8.917,14,999,2700,11200,10.0,9.0,9999.9
39620,99999,1980-07-14,05:00,52.683,-8.917,14,350,2700,11200,10.0,9.0,1009.0
39620,99999,1980-07-14,05:30,52.683,-8.917,14,10,1200,11200,9.0,9.0,9999.9
39620,99999,1980-07-14,06:00,52.683,-8.917,14,340,1350,11200,10.0,9.0,1009.5
39620,99999,1980-07-14,06:30,52.683,-8.917,14,350,1350,11200,10.0,8.0,9999.9
39620,99999,1980-07-14,07:00,52.683,-8.917,14,350,1350,11200,10.0,9.0,1009.5
39620,99999,1980-07-14,07:30,52.683,-8.917,14,350,1350,11200,11.0,9.0,9999.9
39620,99999,1980-07-14,08:00,52.683,-8.917,14,350,1050,11200,11.0,9.0,1009.7
39620,99999,1980-07-14,08:30,52.683,-8.917,14,20,1140,11200,12.0,9.0,9999.9
39620,99999,1980-07-14,09:00,52.683,-8.917,14,30,1200,11200,13.0,9.0,1009.7
39620,99999,1980-07-14,09:30,52.683,-8.917,14,50,1200,11200,13.0,9.0,9999.9
39620,99999,1980-07-14,10:00,52.683,-8.917,14,10,1200,11200,13.0,10.0,1009.8
39620,99999,1980-07-14,10:30,52.683,-8.917,14,30,1350,11200,14.0,10.0,9999.9
39620,99999,1980-07-14,11:00,52.683,-8.917,14,20,1350,11200,14.0,10.0,1010.1
39620,99999,1980-07-14,11:30,52.683,-8.917,14,40,1350,11200,14.0,11.0,9999.9
39620,99999,1980-07-14,12:00,52.683,-8.917,14,60,1350,11200,15.0,10.0,1010.3
39620,99999,1980-07-14,12:30,52.683,-8.917,14,30,1500,11200,16.0,11.0,9999.9
39620,99999,1980-07-14,13:00,52.683,-8.917,14,50,2700,11200,17.0,9.0,1010.2
39620,99999,1980-07-14,13:30,52.683,-8.917,14,60,2700,11200,17.0,10.0,9999.9
39620,99999,1980-07-14,14:00,52.683,-8.917,14,60,2700,11200,18.0,10.0,1010.0
39620,99999,1980-07-14,14:30,52.683,-8.917,14,70,2700,11200,19.0,10.0,9999.9
39620,99999,1980-07-14,15:00,52.683,-8.917,14,60,2700,11200,18.0,8.0,1010.0
39620,99999,1980-07-14,15:30,52.683,-8.917,14,40,1500,11200,18.0,8.0,9999.9
39620,99999,1980-07-14,16:00,52.683,-8.917,14,40,1500,11200,17.0,8.0,1010.1
39620,99999,1980-07-14,16:30,52.683,-8.917,14,20,1500,11200,17.0,9.0,9999.9
39620,99999,1980-07-14,17:00,52.683,-8.917,14,360,1500,11200,17.0,10.0,1010.1
39620,99999,1980-07-14,17:30,52.683,-8.917,14,340,1500,11200,17.0,10.0,9999.9
39620,99999,1980-07-14,18:00,52.683,-8.917,14,310,1500,11200,16.0,10.0,1010.3
39620,99999,1980-07-14,18:30,52.683,-8.917,14,350,1500,11200,16.0,10.0,9999.9
39620,99999,1980-07-14,19:00,52.683,-8.917,14,350,1500,11200,15.0,10.0,1010.7
39620,99999,1980-07-14,19:30,52.683,-8.917,14,350,1500,11200,15.0,10.0,9999.9
39620,99999,1980-07-14,20:00,52.683,-8.917,14,40,1500,11200,16.0,10.0,1011.1
39620,99999,1980-07-14,20:30,52.683,-8.917,14,40,1500,11200,15.0,9.0,9999.9
39620,99999,1980-07-14,21:00,52.683,-8.917,14,40,1500,11200,15.0,10.0,1011.9
39620,99999,1980-07-14,21:30,52.683,-8.917,14,20,22000,11200,14.0,10.0,9999.9
39620,99999,1980-07-14,22:00,52.683,-8.917,14,360,22000,11200,13.0,10.0,1012.4
39620,99999,1980-07-14,22:30,52.683,-8.917,14,350,99999,9900,13.0,9.0,9999.9
39620,99999,1980-07-14,23:00,52.683,-8.917,14,10,22000,11200,12.0,9.0,1012.8
39620,99999,1980-07-14,23:30,52.683,-8.917,14,10,99999,9900,11.0,8.0,9999.9
39620,99999,1980-07-15,00:00,52.683,-8.917,14,350,22000,11200,12.0,9.0,1013.1
39620,99999,1980-07-15,00:30,52.683,-8.917,14,350,22000,11200,12.0,9.0,9999.9
39620,99999,1980-07-15,01:00,52.683,-8.917,14,10,22000,11200,11.0,9.0,1013.3
39620,99999,1980-07-15,01:30,52.683,-8.917,14,360,99999,9900,11.0,9.0,9999.9
39620,99999,1980-07-15,02:00,52.683,-8.917,14,340,22000,9900,11.0,9.0,1013.6
39620,99999,1980-07-15,02:30,52.683,-8.917,14,350,99999,9900,11.0,9.0,9999.9
39620,99999,1980-07-15,03:00,52.683,-8.917,14,340,22000,9900,11.0,9.0,1013.7
39620,99999,1980-07-15,03:30,52.683,-8.917,14,350,99999,9900,10.0,8.0,9999.9
39620,99999,1980-07-15,04:00,52.683,-8.917,14,350,22000,9900,10.0,8.0,1014.1
39620,99999,1980-07-15,04:30,52.683,-8.917,14,350,22000,11200,10.0,8.0,9999.9
39620,99999,1980-07-15,05:00,52.683,-8.917,14,360,22000,11200,9.0,8.0,1014.8
39620,99999,1980-07-15,05:30,52.683,-8.917,14,350,22000,11200,9.0,8.0,9999.9
39620,99999,1980-07-15,06:00,52.683,-8.917,14,350,22000,11200,10.0,8.0,1015.4
39620,99999,1980-07-15,06:30,52.683,-8.917,14,10,22000,11200,10.0,8.0,9999.9
39620,99999,1980-07-15,07:00,52.683,-8.917,14,10,22000,11200,11.0,9.0,1016.0
39620,99999,1980-07-15,07:30,52.683,-8.917,14,360,22000,11200,11.0,9.0,9999.9
39620,99999,1980-07-15,08:00,52.683,-8.917,14,360,22000,11200,11.0,9.0,1016.5
39620,99999,1980-07-15,08:30,52.683,-8.917,14,340,22000,11200,12.0,9.0,9999.9
39620,99999,1980-07-15,09:00,52.683,-8.917,14,350,2700,11200,12.0,9.0,1016.8
39620,99999,1980-07-15,09:30,52.683,-8.917,14,20,22000,11200,14.0,10.0,9999.9
39620,99999,1980-07-15,10:00,52.683,-8.917,14,340,1200,11200,14.0,10.0,1016.9
39620,99999,1980-07-15,10:30,52.683,-8.917,14,20,22000,11200,15.0,9.0,9999.9
39620,99999,1980-07-15,11:00,52.683,-8.917,14,30,1350,11200,16.0,10.0,1017.0
39620,99999,1980-07-15,11:30,52.683,-8.917,14,350,1350,11200,15.0,9.0,9999.9
39620,99999,1980-07-15,12:00,52.683,-8.917,14,360,1350,50000,15.0,8.0,1017.4
39620,99999,1980-07-15,12:30,52.683,-8.917,14,330,1350,11200,16.0,8.0,9999.9
39620,99999,1980-07-15,13:00,52.683,-8.917,14,320,1350,11200,15.0,9.0,1017.9
39620,99999,1980-07-15,13:30,52.683,-8.917,14,330,1350,11200,16.0,8.0,9999.9
39620,99999,1980-07-15,14:00,52.683,-8.917,14,330,1350,55000,17.0,7.0,1018.1
39620,99999,1980-07-15,15:00,52.683,-8.917,14,340,1350,55000,17.0,6.0,1018.3
39620,99999,1980-07-15,16:00,52.683,-8.917,14,340,1350,11200,17.0,7.0,1018.5
39620,99999,1980-07-15,16:30,52.683,-8.917,14,340,1350,11200,17.0,8.0,9999.9
39620,99999,1980-07-15,17:00,52.683,-8.917,14,350,1350,11200,17.0,7.0,1018.9
39620,99999,1980-07-15,17:30,52.683,-8.917,14,360,1350,11200,17.0,7.0,9999.9
39620,99999,1980-07-15,18:00,52.683,-8.917,14,350,1350,11200,16.0,5.0,1019.2
39620,99999,1980-07-15,18:30,52.683,-8.917,14,350,22000,11200,16.0,6.0,9999.9
39620,99999,1980-07-15,19:00,52.683,-8.917,14,350,22000,11200,16.0,6.0,1019.7
39620,99999,1980-07-15,19:30,52.683,-8.917,14,360,22000,11200,15.0,6.0,9999.9
39620,99999,1980-07-15,20:00,52.683,-8.917,14,350,22000,11200,15.0,7.0,1020.6
39620,99999,1980-07-15,20:30,52.683,-8.917,14,10,22000,11200,13.0,7.0,9999.9
39620,99999,1980-07-15,21:00,52.683,-8.917,14,350,22000,11200,12.0,7.0,1021.3
39620,99999,1980-07-15,21:30,52.683,-8.917,14,340,22000,11200,11.0,7.0,9999.9
39620,99999,1980-07-15,22:00,52.683,-8.917,14,350,1200,11200,11.0,7.0,1021.4
39620,99999,1980-07-15,22:30,52.683,-8.917,14,340,1200,11200,11.0,8.0,9999.9
39620,99999,1980-07-15,23:00,52.683,-8.917,14,340,1200,11200,12.0,8.0,1022.4
39620,99999,1980-07-15,23:30,52.683,-8.917,14,10,1500,11200,12.0,7.0,9999.9
39620,99999,1980-07-16,00:00,52.683,-8.917,14,10,1500,9900,12.0,8.0,1022.6
39620,99999,1980-07-16,00:30,52.683,-8.917,14,10,99999,9900,12.0,7.0,9999.9
39620,99999,1980-07-16,01:00,52.683,-8.917,14,350,22000,9900,11.0,8.0,1022.9
39620,99999,1980-07-16,01:30,52.683,-8.917,14,340,99999,9900,11.0,8.0,9999.9
39620,99999,1980-07-16,02:00,52.683,-8.917,14,340,1500,9900,11.0,8.0,1022.8
39620,99999,1980-07-16,02:30,52.683,-8.917,14,350,99999,9900,11.0,8.0,9999.9
39620,99999,1980-07-16,03:00,52.683,-8.917,14,350,1500,9900,11.0,8.0,1023.0
39620,99999,1980-07-16,03:30,52.683,-8.917,14,999,99999,9900,11.0,8.0,9999.9
39620,99999,1980-07-16,04:00,52.683,-8.917,14,999,1500,11200,11.0,8.0,1023.2
39620,99999,1980-07-16,04:30,52.683,-8.917,14,360,1500,11200,11.0,8.0,9999.9
39620,99999,1980-07-16,05:00,52.683,-8.917,14,360,1500,60000,11.0,8.0,1023.4
39620,99999,1980-07-16,05:30,52.683,-8.917,14,350,1500,11200,11.0,8.0,9999.9
39620,99999,1980-07-16,06:00,52.683,-8.917,14,330,1500,11200,11.0,9.0,1024.0
39620,99999,1980-07-16,06:30,52.683,-8.917,14,330,1500,11200,12.0,8.0,9999.9
39620,99999,1980-07-16,07:00,52.683,-8.917,14,330,1500,11200,12.0,8.0,1024.3
39620,99999,1980-07-16,07:30,52.683,-8.917,14,330,1500,11200,13.0,8.0,9999.9
39620,99999,1980-07-16,08:00,52.683,-8.917,14,300,1500,11200,13.0,8.0,1024.4
39620,99999,1980-07-16,08:30,52.683,-8.917,14,340,1500,11200,13.0,7.0,9999.9
39620,99999,1980-07-16,09:00,52.683,-8.917,14,340,1500,11200,13.0,6.0,1024.5
39620,99999,1980-07-16,09:30,52.683,-8.917,14,330,1350,11200,14.0,7.0,9999.9
39620,99999,1980-07-16,10:00,52.683,-8.917,14,350,1350,11200,14.0,6.0,1024.4
39620,99999,1980-07-16,10:30,52.683,-8.917,14,320,22000,11200,15.0,6.0,9999.9
39620,99999,1980-07-16,11:00,52.683,-8.917,14,280,1350,25000,15.0,7.0,1024.3
39620,99999,1980-07-16,11:30,52.683,-8.917,14,300,1350,11200,15.0,6.0,9999.9
39620,99999,1980-07-16,12:00,52.683,-8.917,14,220,1350,11200,15.0,7.0,1024.3
39620,99999,1980-07-16,12:30,52.683,-8.917,14,290,750,11200,15.0,7.0,9999.9
39620,99999,1980-07-16,13:00,52.683,-8.917,14,270,1200,9000,15.0,8.0,1024.3
39620,99999,1980-07-16,13:30,52.683,-8.917,14,270,1200,9000,15.0,7.0,9999.9
39620,99999,1980-07-16,14:00,52.683,-8.917,14,280,1200,9000,15.0,7.0,1024.0
39620,99999,1980-07-16,14:30,52.683,-8.917,14,260,1200,7000,16.0,5.0,9999.9
39620,99999,1980-07-16,15:00,52.683,-8.917,14,250,1350,5000,17.0,5.0,1023.9
39620,99999,1980-07-16,15:30,52.683,-8.917,14,260,1500,5000,16.0,7.0,9999.9
39620,99999,1980-07-16,16:00,52.683,-8.917,14,260,3000,5000,16.0,8.0,1023.9
39620,99999,1980-07-16,16:30,52.683,-8.917,14,260,1500,5000,16.0,7.0,9999.9
39620,99999,1980-07-16,17:00,52.683,-8.917,14,260,3000,5000,16.0,8.0,9999.9
39620,99999,1980-07-16,17:30,52.683,-8.917,14,240,2400,4000,15.0,10.0,9999.9
39620,99999,1980-07-16,18:00,52.683,-8.917,14,240,2400,3500,15.0,10.0,1023.9
39620,99999,1980-07-16,18:30,52.683,-8.917,14,270,2400,3500,15.0,10.0,9999.9
39620,99999,1980-07-16,19:00,52.683,-8.917,14,250,1500,3500,14.0,10.0,1023.7
39620,99999,1980-07-16,19:30,52.683,-8.917,14,240,1500,3500,14.0,8.0,9999.9
39620,99999,1980-07-16,20:00,52.683,-8.917,14,240,1500,3500,14.0,9.0,1023.3
39620,99999,1980-07-16,20:30,52.683,-8.917,14,240,1200,3500,13.0,9.0,9999.9
39620,99999,1980-07-16,21:00,52.683,-8.917,14,190,900,3500,13.0,10.0,1023.1
39620,99999,1980-07-16,21:30,52.683,-8.917,14,190,750,3500,13.0,10.0,9999.9
39620,99999,1980-07-16,22:00,52.683,-8.917,14,190,660,3500,13.0,10.0,1022.4
39620,99999,1980-07-16,22:30,52.683,-8.917,14,190,750,3500,13.0,10.0,9999.9
39620,99999,1980-07-16,23:00,52.683,-8.917,14,180,1800,3500,13.0,10.0,1021.9
39620,99999,1980-07-16,23:30,52.683,-8.917,14,170,1500,3500,12.0,10.0,9999.9
39620,99999,1980-07-17,00:00,52.683,-8.917,14,190,1500,3500,12.0,10.0,1021.5
39620,99999,1980-07-17,00:30,52.683,-8.917,14,170,1500,3500,12.0,10.0,9999.9
39620,99999,1980-07-17,01:00,52.683,-8.917,14,160,1200,3500,11.0,10.0,1020.3
39620,99999,1980-07-17,01:30,52.683,-8.917,14,160,900,3500,12.0,10.0,9999.9
39620,99999,1980-07-17,02:00,52.683,-8.917,14,160,900,3500,12.0,10.0,1019.3
39620,99999,1980-07-17,02:30,52.683,-8.917,14,160,900,3500,12.0,10.0,9999.9
39620,99999,1980-07-17,03:00,52.683,-8.917,14,160,900,3500,12.0,11.0,1017.9
39620,99999,1980-07-17,03:30,52.683,-8.917,14,160,900,3500,12.0,11.0,9999.9
39620,99999,1980-07-17,04:00,52.683,-8.917,14,160,900,3500,12.0,11.0,1016.3
39620,99999,1980-07-17,04:30,52.683,-8.917,14,160,900,3500,12.0,11.0,9999.9
39620,99999,1980-07-17,05:00,52.683,-8.917,14,160,900,5000,12.0,11.0,1015.1
39620,99999,1980-07-17,05:30,52.683,-8.917,14,160,900,9000,12.0,11.0,9999.9
39620,99999,1980-07-17,06:00,52.683,-8.917,14,160,900,11200,13.0,12.0,1013.6
39620,99999,1980-07-17,06:30,52.683,-8.917,14,160,900,11200,13.0,12.0,9999.9
39620,99999,1980-07-17,07:00,52.683,-8.917,14,180,540,11200,14.0,12.0,1012.4
