USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
483040,99999,20160423,0900,+19867,+099767,+0401,130,99999,005000,+0386,+0168,09984
483040,99999,20160423,1200,+19867,+099767,+0401,999,99999,004000,+0324,+0202,09988
483040,99999,20160423,1500,+19867,+099767,+0401,999,99999,004000,+0296,+0212,10023
483040,99999,20160423,1800,+19867,+099767,+0401,220,99999,004000,+0288,+0217,10033
483040,99999,20160423,2100,+19867,+099767,+0401,999,99999,004000,+0250,+0220,10039
483040,99999,20160424,0000,+19867,+099767,+0401,999,99999,005000,+0234,+0203,10058
483040,99999,20160424,0300,+19867,+099767,+0401,240,99999,005000,+0320,+0203,10058
483040,99999,20160424,0600,+19867,+099767,+0401,260,99999,005000,+0373,+0181,10022
483040,99999,20160424,0900,+19867,+099767,+0401,210,99999,005000,+0367,+0181,09991
483040,99999,20160424,1200,+19867,+099767,+0401,230,99999,005000,+0331,+0187,09996
483040,99999,20160424,1500,+19867,+099767,+0401,040,99999,005000,+0304,+0201,10035
483040,99999,20160424,1800,+19867,+099767,+0401,010,99999,005000,+0270,+0213,10051
483040,99999,20160424,2100,+19867,+099767,+0401,999,99999,005000,+0240,+0220,10059
483040,99999,20160425,0000,+19867,+099767,+0401,999,99999,006000,+0227,+0210,10082
483040,99999,20160425,0300,+19867,+099767,+0401,999,99999,007000,+0302,+0209,10083
483040,99999,20160425,0600,+19867,+099767,+0401,140,99999,007000,+0361,+0198,10051
483040,99999,20160425,0900,+19867,+099767,+0401,240,99999,007000,+0386,+0189,10014
483040,99999,20160425,1200,+19867,+099767,+0401,999,99999,007000,+0331,+0238,10025
483040,99999,20160425,1500,+19867,+099767,+0401,999,99999,006000,+0278,+0225,10065
483040,99999,20160425,1800,+19867,+099767,+0401,999,99999,005000,+0258,+0221,10071
483040,99999,20160425,2100,+19867,+099767,+0401,999,99999,005000,+0240,+0209,10069
483040,99999,20160426,0000,+19867,+099767,+0401,999,99999,006000,+0235,+0203,10093
483040,99999,20160426,0300,+19867,+099767,+0401,999,99999,005000,+0335,+0187,10086
483040,99999,20160426,0600,+19867,+099767,+0401,150,99999,007000,+0380,+0179,10048
483040,99999,20160426,0900,+19867,+099767,+0401,060,99999,007000,+0382,+0177,10020
483040,99999,20160426,1200,+19867,+099767,+0401,999,99999,006000,+0325,+0198,10030
483040,99999,20160426,1500,+19867,+099767,+0401,999,99999,005000,+0272,+0203,10059
483040,99999,20160426,1800,+19867,+099767,+0401,999,99999,004000,+0248,+0197,10054
483040,99999,20160426,2100,+19867,+099767,+0401,999,99999,003000,+0228,+0197,10057
483040,99999,20160427,0000,+19867,+099767,+0401,999,99999,004000,+0218,+0191,10085
483040,99999,20160427,0300,+19867,+099767,+0401,999,99999,005000,+0334,+0191,10072
483040,99999,20160427,0600,+19867,+099767,+0401,100,99999,007000,+0400,+0163,10027
483040,99999,20160427,0900,+19867,+099767,+0401,999,99999,007000,+0400,+0158,10001
483040,99999,20160427,1200,+19867,+099767,+0401,999,99999,005000,+0329,+0194,10016
483040,99999,20160427,1500,+19867,+099767,+0401,999,99999,005000,+0272,+0203,10055
483040,99999,20160427,1800,+19867,+099767,+0401,999,99999,005000,+0257,+0200,10040
483040,99999,20160427,2100,+19867,+099767,+0401,999,99999,005000,+0247,+0206,10044
483040,99999,20160428,0000,+19867,+099767,+0401,999,99999,007000,+0232,+0199,10073
483040,99999,20160428,0300,+19867,+099767,+0401,999,99999,005000,+0327,+0184,10073
483040,99999,20160428,0600,+19867,+099767,+0401,999,99999,005000,+0392,+0190,10036
483040,99999,20160428,0900,+19867,+099767,+0401,090,99999,005000,+0408,+0173,10001
483040,99999,20160428,1200,+19867,+099767,+0401,999,99999,005000,+0336,+0224,10018
483040,99999,20160428,1500,+19867,+099767,+0401,999,99999,005000,+0291,+0217,10036
483040,99999,20160428,1800,+19867,+099767,+0401,060,99999,004000,+0267,+0227,10067
483040,99999,20160428,2100,+19867,+099767,+0401,999,99999,005000,+0248,+0226,10061
483040,99999,20160429,0000,+19867,+099767,+0401,999,99999,007000,+0238,+0221,10092
483040,99999,20160429,0300,+19867,+099767,+0401,999,99999,007000,+0308,+0229,10093
483040,99999,20160429,0600,+19867,+099767,+0401,120,99999,007000,+0364,+0218,10056
483040,99999,20160429,0900,+19867,+099767,+0401,210,99999,007000,+0316,+0209,10036
483040,99999,20160429,1200,+19867,+099767,+0401,040,99999,006000,+0245,+0215,10071
483040,99999,20160429,1500,+19867,+099767,+0401,999,99999,006000,+0231,+0206,10099
483040,99999,20160429,1800,+19867,+099767,+0401,999,99999,005000,+0222,+0208,10091
483040,99999,20160429,2100,+19867,+099767,+0401,999,99999,005000,+0214,+0203,10086
483040,99999,20160430,0000,+19867,+099767,+0401,999,99999,008000,+0213,+0202,10104
483040,99999,20160430,0300,+19867,+099767,+0401,999,99999,007000,+0286,+0219,10111
483040,99999,20160430,0600,+19867,+099767,+0401,120,99999,008000,+0328,+0221,10085
483040,99999,20160430,0900,+19867,+099767,+0401,120,99999,012000,+0340,+0215,10038
483040,99999,20160430,1200,+19867,+099767,+0401,210,99999,010000,+0252,+0193,10080
483040,99999,20160430,1500,+19867,+099767,+0401,999,99999,010000,+0216,+0204,10097
483040,99999,20160430,1800,+19867,+099767,+0401,999,99999,006000,+0219,+0208,10103
483040,99999,20160430,2100,+19867,+099767,+0401,999,99999,005000,+0210,+0201,10078
483040,99999,20160501,0000,+19867,+099767,+0401,999,99999,009000,+0217,+0206,10095
483040,99999,20160501,0300,+19867,+099767,+0401,999,99999,012000,+0290,+0199,10093
483040,99999,20160501,0600,+19867,+099767,+0401,220,99999,015000,+0343,+0195,10060
483040,99999,20160501,0900,+19867,+099767,+0401,130,99999,015000,+0368,+0198,10019
483040,99999,20160501,1200,+19867,+099767,+0401,999,99999,006000,+0330,+0193,10020
483040,99999,20160501,1500,+19867,+099767,+0401,050,99999,004000,+0235,+0207,10105
483040,99999,20160501,1800,+19867,+099767,+0401,999,99999,002000,+0220,+0209,10109
483040,99999,20160501,2100,+19867,+099767,+0401,999,99999,004000,+0218,+0210,10095
483040,99999,20160502,0000,+19867,+099767,+0401,999,99999,005000,+0222,+0214,10106
483040,99999,20160502,0300,+19867,+099767,+0401,999,99999,008000,+0271,+0219,10116
483040,99999,20160502,0600,+19867,+099767,+0401,999,99999,010000,+0319,+0203,10087
483040,99999,20160502,0900,+19867,+099767,+0401,999,99999,010000,+0354,+0209,10044
483040,99999,20160502,1200,+19867,+099767,+0401,999,99999,010000,+0298,+0220,10063
483040,99999,20160502,1500,+19867,+099767,+0401,999,99999,008000,+0265,+0222,10085
483040,99999,20160502,1800,+19867,+099767,+0401,999,99999,007000,+0238,+0214,10089
483040,99999,20160502,2100,+19867,+099767,+0401,999,99999,007000,+0220,+0209,10080
483040,99999,20160503,0000,+19867,+099767,+0401,999,99999,008000,+0222,+0213,10096
483040,99999,20160503,0300,+19867,+099767,+0401,999,99999,010000,+0306,+0217,10113
483040,99999,20160503,0600,+19867,+099767,+0401,270,99999,012000,+0341,+0207,10078
483040,99999,20160503,0900,+19867,+099767,+0401,999,99999,012000,+0363,+0197,10038
483040,99999,20160503,1200,+19867,+099767,+0401,999,99999,010000,+0316,+0227,10043
483040,99999,20160503,1500,+19867,+099767,+0401,999,99999,010000,+0262,+0217,10077
483040,99999,20160503,1800,+19867,+099767,+0401,999,99999,010000,+0250,+0220,10072
483040,99999,20160503,2100,+19867,+099767,+0401,999,99999,010000,+0222,+0207,10072
483040,99999,20160504,0000,+19867,+099767,+0401,999,99999,010000,+0221,+0210,10093
483040,99999,20160504,0300,+19867,+099767,+0401,220,99999,010000,+0314,+0206,10095
483040,99999,20160504,0600,+19867,+099767,+0401,260,99999,012000,+0354,+0198,10067
483040,99999,20160504,0900,+19867,+099767,+0401,130,99999,012000,+0354,+0227,10027
483040,99999,20160504,1200,+19867,+099767,+0401,999,99999,012000,+0310,+0232,10042
483040,99999,20160504,1500,+19867,+099767,+0401,999,99999,012000,+0225,+0217,10093
483040,99999,20160504,1800,+19867,+099767,+0401,999,99999,012000,+0219,+0211,10087
483040,99999,20160504,2100,+19867,+099767,+0401,999,99999,010000,+0214,+0208,10085
483040,99999,20160505,0000,+19867,+099767,+0401,999,99999,012000,+0210,+0202,10102
483040,99999,20160505,0300,+19867,+099767,+0401,999,99999,012000,+0290,+0216,10093
483040,99999,20160505,0600,+19867,+099767,+0401,190,99999,012000,+0351,+0209,10060
483040,99999,20160505,0900,+19867,+099767,+0401,999,99999,012000,+0292,+0254,10027
483040,99999,20160505,1200,+19867,+099767,+0401,999,99999,012000,+0278,+0252,10031
483040,99999,20160505,1500,+19867,+099767,+0401,999,99999,012000,+0262,+0245,10058
483040,99999,20160505,1800,+19867,+099767,+0401,999,99999,012000,+0235,+0228,10063
483040,99999,20160505,2100,+19867,+099767,+0401,999,99999,010000,+0222,+0214,10056
483040,99999,20160506,0000,+19867,+099767,+0401,999,99999,012000,+0231,+0217,10085
483040,99999,20160506,0300,+19867,+099767,+0401,999,99999,012000,+0310,+0205,10085
483040,99999,20160506,0600,+19867,+099767,+0401,160,99999,015000,+0368,+0178,10057
483040,99999,20160506,0900,+19867,+099767,+0401,999,99999,012000,+0345,+0180,10021
483040,99999,20160506,1200,+19867,+099767,+0401,999,99999,012000,+0312,+0212,10021
483040,99999,20160506,1500,+19867,+099767,+0401,999,99999,010000,+0273,+0224,10056
483040,99999,20160506,1800,+19867,+099767,+0401,999,99999,008000,+0243,+0224,10057
483040,99999,20160506,2100,+19867,+099767,+0401,999,99999,008000,+0223,+0208,10052
483040,99999,20160507,0000,+19867,+099767,+0401,999,99999,010000,+0213,+0194,10080
483040,99999,20160507,0300,+19867,+099767,+0401,180,99999,012000,+0320,+0201,10076
483040,99999,20160507,0600,+19867,+099767,+0401,180,99999,015000,+0372,+0177,10050
483040,99999,20160507,0900,+19867,+099767,+0401,230,99999,015000,+0393,+0170,10014
483040,99999,20160507,1200,+19867,+099767,+0401,190,99999,012000,+0337,+0204,10023
483040,99999,20160507,1500,+19867,+099767,+0401,999,99999,012000,+0286,+0222,10053
483040,99999,20160507,1800,+19867,+099767,+0401,999,99999,010000,+0264,+0229,10056
483040,99999,20160507,2100,+19867,+099767,+0401,999,99999,010000,+0240,+0225,10060
483040,99999,20160508,0000,+19867,+099767,+0401,999,99999,012000,+0217,+0197,10080
483040,99999,20160508,0300,+19867,+099767,+0401,999,99999,015000,+0323,+0181,10086
483040,99999,20160508,0600,+19867,+099767,+0401,100,99999,015000,+0387,+0172,10055
483040,99999,20160508,0900,+19867,+099767,+0401,999,99999,015000,+0383,+0179,10022
483040,99999,20160508,1200,+19867,+099767,+0401,999,99999,015000,+0338,+0204,10025
483040,99999,20160508,1500,+19867,+099767,+0401,999,99999,012000,+0287,+0217,10056
483040,99999,20160508,1800,+19867,+099767,+0401,999,99999,010000,+0265,+0219,10070
483040,99999,20160508,2100,+19867,+099767,+0401,999,99999,010000,+0250,+0217,10060
483040,99999,20160509,0000,+19867,+099767,+0401,999,99999,012000,+0236,+0207,10090
483040,99999,20160509,0300,+19867,+099767,+0401,999,99999,015000,+0333,+0180,10084
483040,99999,20160509,0600,+19867,+099767,+0401,120,99999,015000,+0396,+0164,10057
483040,99999,20160509,0900,+19867,+099767,+0401,999,99999,015000,+0399,+0157,10015
483040,99999,20160509,1200,+19867,+099767,+0401,999,99999,013000,+0326,+0242,10023
483040,99999,20160509,1500,+19867,+099767,+0401,999,99999,012000,+0276,+0216,10046
483040,99999,20160509,1800,+19867,+099767,+0401,999,99999,010000,+0242,+0205,10051
483040,99999,20160509,2100,+19867,+099767,+0401,999,99999,012000,+0232,+0203,10063
483040,99999,20160510,0000,+19867,+099767,+0401,999,99999,010000,+0234,+0197,10084
483040,99999,20160510,0300,+19867,+099767,+0401,999,99999,010000,+0335,+0190,10080
483040,99999,20160510,0600,+19867,+099767,+0401,110,99999,012000,+0390,+0172,10048
483040,99999,20160510,0900,+19867,+099767,+0401,170,99999,012000,+0405,+0177,10015
483040,99999,20160510,1200,+19867,+099767,+0401,999,99999,012000,+0340,+0202,10018
483040,99999,20160510,1500,+19867,+099767,+0401,999,99999,010000,+0292,+0221,10046
483040,99999,20160510,1800,+19867,+099767,+0401,999,99999,008000,+0260,+0207,10045
483040,99999,20160510,2100,+19867,+099767,+0401,999,99999,006000,+0241,+0212,10043
483040,99999,20160511,0000,+19867,+099767,+0401,999,99999,005000,+0240,+0233,10067
483040,99999,20160511,0300,+19867,+099767,+0401,999,99999,012000,+0347,+0209,10061
483040,99999,20160511,0600,+19867,+099767,+0401,160,99999,012000,+0400,+0185,10026
483040,99999,20160511,0900,+19867,+099767,+0401,999,99999,012000,+0408,+0178,09989
483040,99999,20160511,1200,+19867,+099767,+0401,999,99999,012000,+0360,+0247,09993
483040,99999,20160511,1500,+19867,+099767,+0401,999,99999,010000,+0318,+0234,10021
483040,99999,20160511,1800,+19867,+099767,+0401,999,99999,010000,+0305,+0236,10026
483040,99999,20160511,2100,+19867,+099767,+0401,999,99999,010000,+0267,+0232,10025
483040,99999,20160512,0000,+19867,+099767,+0401,999,99999,012000,+0247,+0222,10041
483040,99999,20160512,0300,+19867,+099767,+0401,999,99999,015000,+0347,+0198,10045
483040,99999,20160512,0600,+19867,+099767,+0401,340,99999,015000,+0403,+0185,10010
483040,99999,20160512,0900,+19867,+099767,+0401,130,99999,015000,+0414,+0184,09985
483040,99999,20160512,1200,+19867,+099767,+0401,999,99999,015000,+0350,+0213,09984
483040,99999,20160512,1500,+19867,+099767,+0401,999,99999,012000,+0310,+0227,10022
483040,99999,20160512,1800,+19867,+099767,+0401,050,99999,010000,+0283,+0226,10036
483040,99999,20160512,2100,+19867,+099767,+0401,999,99999,010000,+0254,+0223,10043
483040,99999,20160513,0000,+19867,+099767,+0401,999,99999,012000,+0241,+0218,10066
483040,99999,20160513,0300,+19867,+099767,+0401,999,99999,012000,+0346,+0214,10060
483040,99999,20160513,0600,+19867,+099767,+0401,150,99999,015000,+0386,+0199,10033
483040,99999,20160513,0900,+19867,+099767,+0401,070,99999,015000,+0409,+0200,10005
483040,99999,20160513,1200,+19867,+099767,+0401,260,99999,008000,+0351,+0233,10010
483040,99999,20160513,1500,+19867,+099767,+0401,120,99999,010000,+0230,+0212,10069
483040,99999,20160513,1800,+19867,+099767,+0401,999,99999,010000,+0229,+0218,10101
483040,99999,20160513,2100,+19867,+099767,+0401,999,99999,010000,+0228,+0217,10105
483040,99999,20160514,0000,+19867,+099767,+0401,999,99999,010000,+0241,+0225,10124
483040,99999,20160514,0300,+19867,+099767,+0401,999,99999,012000,+0304,+0225,10120
483040,99999,20160514,0600,+19867,+099767,+0401,999,99999,015000,+0352,+0212,10075
483040,99999,20160514,0900,+19867,+099767,+0401,060,99999,015000,+0360,+0227,10037
483040,99999,20160514,1200,+19867,+099767,+0401,999,99999,012000,+0318,+0252,10041
483040,99999,20160514,1500,+19867,+099767,+0401,999,99999,010000,+0276,+0208,10079
483040,99999,20160514,1800,+19867,+099767,+0401,999,99999,010000,+0252,+0209,10084
483040,99999,20160514,2100,+19867,+099767,+0401,010,99999,001000,+0216,+0210,10085
483040,99999,20160515,0000,+19867,+099767,+0401,999,99999,012000,+0230,+0221,10126
483040,99999,20160515,0300,+19867,+099767,+0401,999,99999,015000,+0275,+0228,10137
483040,99999,20160515,0600,+19867,+099767,+0401,040,99999,015000,+0307,+0236,10101
483040,99999,20160515,0900,+19867,+099767,+0401,999,99999,015000,+0301,+0233,10058
483040,99999,20160515,1200,+19867,+099767,+0401,999,99999,015000,+0295,+0221,10068
483040,99999,20160515,1500,+19867,+099767,+0401,999,99999,012000,+0255,+0217,10101
483040,99999,20160515,1800,+19867,+099767,+0401,999,99999,010000,+0240,+0219,10105
483040,99999,20160515,2100,+19867,+099767,+0401,290,99999,010000,+0238,+0218,10090
483040,99999,20160516,0000,+19867,+099767,+0401,999,99999,012000,+0246,+0224,10102
483040,99999,20160516,0300,+19867,+099767,+0401,999,99999,015000,+0306,+0225,10105
483040,99999,20160516,0600,+19867,+099767,+0401,170,99999,015000,+0336,+0220,10072
483040,99999,20160516,0900,+19867,+099767,+0401,999,99999,015000,+0354,+0220,10038
483040,99999,20160516,1200,+19867,+099767,+0401,999,99999,012000,+0313,+0229,10048
483040,99999,20160516,1500,+19867,+099767,+0401,150,99999,010000,+0295,+0237,10072
483040,99999,20160516,1800,+19867,+099767,+0401,160,99999,006000,+0252,+0234,10098
483040,99999,20160516,2100,+19867,+099767,+0401,210,99999,005000,+0220,+0212,10098
483040,99999,20160517,0000,+19867,+099767,+0401,999,99999,010000,+0226,+0214,10112
483040,99999,20160517,0300,+19867,+099767,+0401,110,99999,015000,+0272,+0226,10112
483040,99999,20160517,0600,+19867,+099767,+0401,999,99999,015000,+0312,+0222,10080
483040,99999,20160517,0900,+19867,+099767,+0401,999,99999,015000,+0338,+0228,10045
483040,99999,20160517,1200,+19867,+099767,+0401,999,99999,013000,+0311,+0242,10035
483040,99999,20160517,1500,+19867,+099767,+0401,999,99999,012000,+0262,+0223,10069
483040,99999,20160517,1800,+19867,+099767,+0401,999,99999,010000,+0236,+0224,10065
483040,99999,20160517,2100,+19867,+099767,+0401,999,99999,010000,+0229,+0221,10092
483040,99999,20160518,0000,+19867,+099767,+0401,999,99999,010000,+0222,+0216,10110
483040,99999,20160518,0300,+19867,+099767,+0401,999,99999,015000,+0275,+0223,10119
483040,99999,20160518,0600,+19867,+099767,+0401,999,99999,015000,+0316,+0229,10078
483040,99999,20160518,0900,+19867,+099767,+0401,999,99999,015000,+0325,+0214,10042
483040,99999,20160518,1200,+19867,+099767,+0401,999,99999,015000,+0292,+0234,10049
483040,99999,20160518,1500,+19867,+099767,+0401,999,99999,012000,+0269,+0246,10076
483040,99999,20160518,1800,+19867,+099767,+0401,999,99999,012000,+0252,+0240,10074
483040,99999,20160518,2100,+19867,+099767,+0401,999,99999,010000,+0230,+0222,10078
483040,99999,20160519,0000,+19867,+099767,+0401,999,99999,015000,+0235,+0228,10093
483040,99999,20160519,0300,+19867,+099767,+0401,999,99999,015000,+0269,+0240,10100
483040,99999,20160519,0600,+19867,+099767,+0401,999,99999,015000,+0304,+0228,10069
483040,99999,20160519,0900,+19867,+099767,+0401,070,99999,015000,+0291,+0242,10040
483040,99999,20160519,1200,+19867,+099767,+0401,080,99999,015000,+0262,+0226,10055
483040,99999,20160519,1500,+19867,+099767,+0401,999,99999,007000,+0248,+0232,10075
483040,99999,20160519,1800,+19867,+099767,+0401,999,99999,012000,+0240,+0228,10076
483040,99999,20160519,2100,+19867,+099767,+0401,999,99999,007000,+0237,+0227,10069
483040,99999,20160520,0000,+19867,+099767,+0401,999,99999,012000,+0244,+0234,10075
483040,99999,20160520,0300,+19867,+099767,+0401,230,99999,015000,+0280,+0235,10065
483040,99999,20160520,0600,+19867,+099767,+0401,100,99999,015000,+0305,+0224,10051
483040,99999,20160520,0900,+19867,+099767,+0401,999,99999,015000,+0324,+0225,10023
483040,99999,20160520,1200,+19867,+099767,+0401,999,99999,015000,+0295,+0240,10040
483040,99999,20160520,1500,+19867,+099767,+0401,040,99999,012000,+0273,+0224,10076
