USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
583670,99999,20160801,0330,+31198,+121336,+0003,130,01006,009999,+0340,+0240,99999
583670,99999,20160801,0400,+31198,+121336,+0003,140,01219,009999,+0340,+0240,99999
583670,99999,20160801,0430,+31198,+121336,+0003,140,01219,009999,+0340,+0240,99999
583670,99999,20160801,0500,+31198,+121336,+0003,140,01219,009999,+0340,+0240,99999
583670,99999,20160801,0530,+31198,+121336,+0003,130,01219,009999,+0330,+0230,99999
583670,99999,20160801,0600,+31198,+121336,+0003,120,01219,009999,+0330,+0240,99999
583670,99999,20160801,0630,+31198,+121336,+0003,130,01219,009999,+0330,+0250,99999
583670,99999,20160801,0700,+31198,+121336,+0003,110,01219,009999,+0330,+0250,99999
583670,99999,20160801,0730,+31198,+121336,+0003,120,01219,009999,+0340,+0260,99999
583670,99999,20160801,0800,+31198,+121336,+0003,130,00914,009999,+0330,+0260,99999
583670,99999,20160801,0830,+31198,+121336,+0003,110,00914,009999,+0330,+0260,99999
583670,99999,20160801,0900,+31198,+121336,+0003,110,00914,009999,+0320,+0260,99999
583670,99999,20160801,0930,+31198,+121336,+0003,090,00792,009999,+0320,+0260,99999
583670,99999,20160801,1000,+31198,+121336,+0003,120,99999,009999,+0320,+0250,99999
583670,99999,20160801,1030,+31198,+121336,+0003,110,99999,009999,+0320,+0260,99999
583670,99999,20160801,1100,+31198,+121336,+0003,120,99999,009999,+0310,+0260,99999
583670,99999,20160801,1130,+31198,+121336,+0003,120,99999,009999,+0310,+0250,99999
583670,99999,20160801,1200,+31198,+121336,+0003,120,99999,999999,+0300,+0250,99999
583670,99999,20160801,1230,+31198,+121336,+0003,120,99999,999999,+0300,+0260,99999
583670,99999,20160801,1300,+31198,+121336,+0003,120,99999,999999,+0300,+0260,99999
583670,99999,20160801,1330,+31198,+121336,+0003,130,99999,999999,+0300,+0260,99999
583670,99999,20160801,1400,+31198,+121336,+0003,130,99999,999999,+0300,+0260,99999
583670,99999,20160801,1430,+31198,+121336,+0003,130,99999,999999,+0300,+0260,99999
583670,99999,20160801,1500,+31198,+121336,+0003,130,99999,999999,+0300,+0260,99999
583670,99999,20160801,1530,+31198,+121336,+0003,140,99999,999999,+0300,+0260,99999
583670,99999,20160801,1600,+31198,+121336,+0003,140,99999,999999,+0300,+0260,99999
583670,99999,20160801,1630,+31198,+121336,+0003,140,99999,999999,+0290,+0260,99999
583670,99999,20160801,1700,+31198,+121336,+0003,130,99999,009999,+0290,+0260,99999
583670,99999,20160801,1730,+31198,+121336,+0003,140,99999,009999,+0290,+0260,99999
583670,99999,20160801,1800,+31198,+121336,+0003,150,99999,999999,+0290,+0260,99999
583670,99999,20160801,1830,+31198,+121336,+0003,140,99999,009999,+0290,+0260,99999
583670,99999,20160801,1900,+31198,+121336,+0003,140,99999,009999,+0290,+0260,99999
583670,99999,20160801,1930,+31198,+121336,+0003,140,99999,009999,+0290,+0260,99999
583670,99999,20160801,2000,+31198,+121336,+0003,140,99999,009999,+0290,+0260,99999
583670,99999,20160801,2030,+31198,+121336,+0003,140,99999,009999,+0290,+0260,99999
583670,99999,20160801,2100,+31198,+121336,+0003,140,99999,999999,+0290,+0260,99999
583670,99999,20160801,2130,+31198,+121336,+0003,150,99999,999999,+0290,+0270,99999
583670,99999,20160801,2200,+31198,+121336,+0003,140,99999,999999,+0290,+0270,99999
583670,99999,20160801,2230,+31198,+121336,+0003,150,99999,999999,+0300,+0270,99999
583670,99999,20160801,2300,+31198,+121336,+0003,150,99999,999999,+0300,+0270,99999
583670,99999,20160801,2330,+31198,+121336,+0003,170,99999,999999,+0320,+0270,99999
583670,99999,20160802,0000,+31198,+121336,+0003,180,99999,009999,+0320,+0260,99999
583670,99999,20160802,0030,+31198,+121336,+0003,160,99999,009999,+0320,+0260,99999
583670,99999,20160802,0100,+31198,+121336,+0003,180,99999,009999,+0330,+0260,99999
583670,99999,20160802,0130,+31198,+121336,+0003,160,99999,009999,+0330,+0250,99999
583670,99999,20160802,0200,+31198,+121336,+0003,190,99999,009999,+0350,+0250,99999
583670,99999,20160802,0230,+31198,+121336,+0003,160,99999,009999,+0330,+0250,99999
583670,99999,20160802,0300,+31198,+121336,+0003,170,99999,009999,+0340,+0250,99999
583670,99999,20160802,0330,+31198,+121336,+0003,170,99999,009999,+0340,+0250,99999
583670,99999,20160802,0400,+31198,+121336,+0003,160,00914,009999,+0340,+0250,99999
583670,99999,20160802,0430,+31198,+121336,+0003,180,01219,009999,+0360,+0260,99999
583670,99999,20160802,0500,+31198,+121336,+0003,170,01219,009999,+0350,+0250,99999
583670,99999,20160802,0530,+31198,+121336,+0003,160,99999,009999,+0350,+0250,99999
583670,99999,20160802,0600,+31198,+121336,+0003,160,99999,009999,+0360,+0250,99999
583670,99999,20160802,0630,+31198,+121336,+0003,190,99999,009999,+0360,+0250,99999
583670,99999,20160802,0700,+31198,+121336,+0003,190,99999,999999,+0360,+0250,99999
583670,99999,20160802,0730,+31198,+121336,+0003,170,99999,009999,+0350,+0260,99999
583670,99999,20160802,0800,+31198,+121336,+0003,150,99999,009999,+0350,+0250,99999
583670,99999,20160802,0830,+31198,+121336,+0003,150,99999,009999,+0340,+0260,99999
583670,99999,20160802,0900,+31198,+121336,+0003,140,99999,999999,+0330,+0260,99999
583670,99999,20160802,0930,+31198,+121336,+0003,140,99999,009999,+0330,+0260,99999
583670,99999,20160802,1000,+31198,+121336,+0003,120,99999,009999,+0330,+0260,99999
583670,99999,20160802,1030,+31198,+121336,+0003,010,99999,009999,+0310,+0250,99999
583670,99999,20160802,1100,+31198,+121336,+0003,030,99999,009999,+0290,+0260,99999
583670,99999,20160802,1130,+31198,+121336,+0003,140,99999,999999,+0300,+0270,99999
583670,99999,20160802,1200,+31198,+121336,+0003,140,99999,999999,+0300,+0260,99999
583670,99999,20160802,1230,+31198,+121336,+0003,140,99999,999999,+0300,+0270,99999
583670,99999,20160802,1300,+31198,+121336,+0003,140,99999,999999,+0300,+0260,99999
583670,99999,20160802,1330,+31198,+121336,+0003,150,22000,009999,+0300,+0270,99999
583670,99999,20160802,1400,+31198,+121336,+0003,140,99999,999999,+0300,+0260,99999
583670,99999,20160802,1430,+31198,+121336,+0003,140,99999,999999,+0300,+0260,99999
583670,99999,20160802,1500,+31198,+121336,+0003,180,99999,009999,+0290,+0260,99999
583670,99999,20160802,1530,+31198,+121336,+0003,170,99999,009999,+0290,+0270,99999
583670,99999,20160802,1600,+31198,+121336,+0003,160,99999,009999,+0290,+0270,99999
583670,99999,20160802,1630,+31198,+121336,+0003,170,99999,009999,+0290,+0270,99999
583670,99999,20160802,1700,+31198,+121336,+0003,170,99999,009999,+0290,+0270,99999
583670,99999,20160802,1730,+31198,+121336,+0003,170,00488,009999,+0280,+0270,99999
583670,99999,20160802,1800,+31198,+121336,+0003,170,99999,009999,+0280,+0270,99999
583670,99999,20160802,1830,+31198,+121336,+0003,170,99999,009999,+0280,+0270,99999
583670,99999,20160802,1900,+31198,+121336,+0003,150,99999,009999,+0280,+0270,99999
583670,99999,20160802,1930,+31198,+121336,+0003,170,99999,009999,+0280,+0270,99999
583670,99999,20160802,2000,+31198,+121336,+0003,180,99999,009999,+0260,+0240,99999
583670,99999,20160802,2030,+31198,+121336,+0003,170,22000,009999,+0260,+0250,99999
583670,99999,20160802,2100,+31198,+121336,+0003,220,22000,009999,+0260,+0250,99999
583670,99999,20160802,2130,+31198,+121336,+0003,200,99999,009999,+0260,+0250,99999
583670,99999,20160802,2200,+31198,+121336,+0003,250,00244,009999,+0260,+0250,99999
583670,99999,20160802,2230,+31198,+121336,+0003,260,00244,009999,+0270,+0260,99999
583670,99999,20160802,2300,+31198,+121336,+0003,260,00244,009999,+0270,+0260,99999
583670,99999,20160802,2330,+31198,+121336,+0003,280,00244,009999,+0270,+0260,99999
583670,99999,20160803,0000,+31198,+121336,+0003,250,99999,009999,+0280,+0260,99999
583670,99999,20160803,0030,+31198,+121336,+0003,290,99999,009999,+0290,+0260,99999
583670,99999,20160803,0100,+31198,+121336,+0003,240,99999,009999,+0290,+0260,99999
583670,99999,20160803,0130,+31198,+121336,+0003,230,99999,009999,+0300,+0260,99999
583670,99999,20160803,0200,+31198,+121336,+0003,250,99999,009999,+0310,+0260,99999
583670,99999,20160803,0230,+31198,+121336,+0003,290,99999,009999,+0310,+0260,99999
583670,99999,20160803,0300,+31198,+121336,+0003,999,99999,009999,+0320,+0260,99999
583670,99999,20160803,0330,+31198,+121336,+0003,280,99999,009999,+0320,+0250,99999
583670,99999,20160803,0400,+31198,+121336,+0003,340,99999,009999,+0310,+0250,99999
583670,99999,20160803,0430,+31198,+121336,+0003,040,99999,009999,+0280,+0250,99999
583670,99999,20160803,0500,+31198,+121336,+0003,060,99999,009999,+0280,+0230,99999
583670,99999,20160803,0530,+31198,+121336,+0003,080,01219,009999,+0280,+0230,99999
583670,99999,20160803,0600,+31198,+121336,+0003,080,99999,009999,+0280,+0240,99999
583670,99999,20160803,0630,+31198,+121336,+0003,090,99999,999999,+0290,+0240,99999
583670,99999,20160803,0700,+31198,+121336,+0003,140,22000,009999,+0290,+0230,99999
583670,99999,20160803,0730,+31198,+121336,+0003,150,99999,999999,+0280,+0240,99999
583670,99999,20160803,0800,+31198,+121336,+0003,160,99999,999999,+0280,+0240,99999
583670,99999,20160803,0830,+31198,+121336,+0003,140,99999,999999,+0280,+0240,99999
583670,99999,20160803,0900,+31198,+121336,+0003,150,99999,999999,+0280,+0250,99999
583670,99999,20160803,0930,+31198,+121336,+0003,140,99999,999999,+0280,+0250,99999
583670,99999,20160803,1000,+31198,+121336,+0003,150,99999,999999,+0280,+0250,99999
583670,99999,20160803,1030,+31198,+121336,+0003,160,99999,999999,+0280,+0250,99999
583670,99999,20160803,1100,+31198,+121336,+0003,160,99999,999999,+0280,+0250,99999
583670,99999,20160803,1130,+31198,+121336,+0003,150,99999,999999,+0280,+0240,99999
583670,99999,20160803,1200,+31198,+121336,+0003,180,99999,999999,+0280,+0240,99999
583670,99999,20160803,1230,+31198,+121336,+0003,999,99999,999999,+0280,+0240,99999
583670,99999,20160803,1300,+31198,+121336,+0003,999,99999,999999,+0280,+0240,99999
583670,99999,20160803,1330,+31198,+121336,+0003,999,99999,999999,+0280,+0240,99999
583670,99999,20160803,1400,+31198,+121336,+0003,220,99999,999999,+0280,+0240,99999
583670,99999,20160803,1430,+31198,+121336,+0003,999,22000,009999,+0280,+0240,99999
583670,99999,20160803,1500,+31198,+121336,+0003,260,22000,009999,+0280,+0250,99999
583670,99999,20160803,1530,+31198,+121336,+0003,999,99999,999999,+0270,+0250,99999
583670,99999,20160803,1600,+31198,+121336,+0003,999,99999,999999,+0270,+0240,99999
583670,99999,20160803,1630,+31198,+121336,+0003,999,99999,999999,+0280,+0240,99999
583670,99999,20160803,1700,+31198,+121336,+0003,020,99999,999999,+0280,+0250,99999
583670,99999,20160803,1730,+31198,+121336,+0003,350,99999,999999,+0270,+0250,99999
583670,99999,20160803,1800,+31198,+121336,+0003,010,99999,999999,+0270,+0250,99999
583670,99999,20160803,1830,+31198,+121336,+0003,999,99999,999999,+0270,+0250,99999
583670,99999,20160803,1900,+31198,+121336,+0003,999,99999,009999,+0270,+0250,99999
583670,99999,20160803,1930,+31198,+121336,+0003,010,00610,009999,+0270,+0250,99999
583670,99999,20160803,2000,+31198,+121336,+0003,350,00610,009999,+0270,+0250,99999
583670,99999,20160803,2030,+31198,+121336,+0003,360,00610,009999,+0270,+0240,99999
583670,99999,20160803,2100,+31198,+121336,+0003,999,00610,009999,+0270,+0250,99999
583670,99999,20160803,2130,+31198,+121336,+0003,150,99999,009999,+0270,+0250,99999
583670,99999,20160803,2200,+31198,+121336,+0003,170,99999,999999,+0280,+0260,99999
583670,99999,20160803,2230,+31198,+121336,+0003,150,99999,999999,+0280,+0260,99999
583670,99999,20160803,2300,+31198,+121336,+0003,140,99999,999999,+0280,+0260,99999
583670,99999,20160803,2330,+31198,+121336,+0003,140,99999,009999,+0290,+0250,99999
583670,99999,20160804,0000,+31198,+121336,+0003,999,00610,009999,+0300,+0250,99999
583670,99999,20160804,0030,+31198,+121336,+0003,999,00610,009999,+0300,+0250,99999
583670,99999,20160804,0100,+31198,+121336,+0003,210,00701,009999,+0310,+0250,99999
583670,99999,20160804,0130,+31198,+121336,+0003,240,00701,009999,+0300,+0250,99999
583670,99999,20160804,0200,+31198,+121336,+0003,999,00792,009999,+0330,+0250,99999
583670,99999,20160804,0230,+31198,+121336,+0003,270,00914,009999,+0310,+0240,99999
583670,99999,20160804,0300,+31198,+121336,+0003,250,00914,009999,+0310,+0250,99999
583670,99999,20160804,0330,+31198,+121336,+0003,290,00914,009999,+0310,+0250,99999
583670,99999,20160804,0400,+31198,+121336,+0003,110,01006,009999,+0290,+0250,99999
583670,99999,20160804,0430,+31198,+121336,+0003,150,01006,003000,+0260,+0250,99999
583670,99999,20160804,0500,+31198,+121336,+0003,120,00792,003000,+0250,+0250,99999
583670,99999,20160804,0530,+31198,+121336,+0003,140,00488,006000,+0260,+0250,99999
583670,99999,20160804,0600,+31198,+121336,+0003,350,00488,001000,+0250,+0240,99999
583670,99999,20160804,0630,+31198,+121336,+0003,140,00914,003500,+0250,+0250,99999
583670,99999,20160804,0700,+31198,+121336,+0003,070,99999,006000,+0270,+0260,99999
583670,99999,20160804,0730,+31198,+121336,+0003,999,22000,008000,+0270,+0260,99999
583670,99999,20160804,0800,+31198,+121336,+0003,999,99999,999999,+0280,+0260,99999
583670,99999,20160804,0830,+31198,+121336,+0003,060,99999,999999,+0290,+0260,99999
583670,99999,20160804,0900,+31198,+121336,+0003,999,99999,999999,+0290,+0250,99999
583670,99999,20160804,0930,+31198,+121336,+0003,010,99999,999999,+0290,+0250,99999
583670,99999,20160804,1000,+31198,+121336,+0003,010,99999,009999,+0290,+0250,99999
583670,99999,20160804,1030,+31198,+121336,+0003,030,99999,009999,+0290,+0250,99999
583670,99999,20160804,1100,+31198,+121336,+0003,010,99999,999999,+0280,+0240,99999
583670,99999,20160804,1130,+31198,+121336,+0003,020,99999,999999,+0280,+0240,99999
583670,99999,20160804,1200,+31198,+121336,+0003,010,99999,999999,+0280,+0240,99999
583670,99999,20160804,1230,+31198,+121336,+0003,350,99999,999999,+0280,+0240,99999
583670,99999,20160804,1300,+31198,+121336,+0003,360,99999,999999,+0270,+0240,99999
583670,99999,20160804,1330,+31198,+121336,+0003,360,99999,999999,+0270,+0240,99999
583670,99999,20160804,1400,+31198,+121336,+0003,350,99999,999999,+0270,+0240,99999
583670,99999,20160804,1430,+31198,+121336,+0003,010,99999,999999,+0270,+0240,99999
583670,99999,20160804,1500,+31198,+121336,+0003,010,99999,999999,+0270,+0240,99999
583670,99999,20160804,1530,+31198,+121336,+0003,350,99999,999999,+0270,+0250,99999
583670,99999,20160804,1600,+31198,+121336,+0003,360,99999,999999,+0270,+0250,99999
583670,99999,20160804,1630,+31198,+121336,+0003,360,99999,999999,+0270,+0250,99999
583670,99999,20160804,1700,+31198,+121336,+0003,360,99999,999999,+0270,+0250,99999
583670,99999,20160804,1730,+31198,+121336,+0003,330,99999,999999,+0270,+0250,99999
583670,99999,20160804,1800,+31198,+121336,+0003,320,99999,999999,+0270,+0250,99999
583670,99999,20160804,1830,+31198,+121336,+0003,330,99999,999999,+0270,+0250,99999
583670,99999,20160804,1900,+31198,+121336,+0003,290,22000,008000,+0270,+0250,99999
583670,99999,20160804,1930,+31198,+121336,+0003,310,99999,006000,+0270,+0250,99999
583670,99999,20160804,2000,+31198,+121336,+0003,290,99999,008000,+0270,+0250,99999
583670,99999,20160804,2030,+31198,+121336,+0003,320,22000,007000,+0270,+0250,99999
583670,99999,20160804,2100,+31198,+121336,+0003,320,00457,006000,+0270,+0250,99999
583670,99999,20160804,2130,+31198,+121336,+0003,320,99999,005000,+0270,+0250,99999
583670,99999,20160804,2200,+31198,+121336,+0003,310,99999,003500,+0270,+0250,99999
583670,99999,20160804,2230,+31198,+121336,+0003,330,22000,004000,+0270,+0260,99999
583670,99999,20160804,2300,+31198,+121336,+0003,330,99999,007000,+0280,+0260,99999
583670,99999,20160804,2330,+31198,+121336,+0003,340,99999,009999,+0280,+0260,99999
583670,99999,20160805,0000,+31198,+121336,+0003,330,99999,009999,+0290,+0260,99999
583670,99999,20160805,0030,+31198,+121336,+0003,340,00610,009999,+0310,+0260,99999
583670,99999,20160805,0100,+31198,+121336,+0003,340,00610,009999,+0300,+0250,99999
583670,99999,20160805,0130,+31198,+121336,+0003,340,00610,009999,+0320,+0250,99999
583670,99999,20160805,0200,+31198,+121336,+0003,360,00610,009999,+0330,+0250,99999
583670,99999,20160805,0230,+31198,+121336,+0003,360,00610,009999,+0330,+0260,99999
583670,99999,20160805,0300,+31198,+121336,+0003,350,00610,009999,+0330,+0250,99999
583670,99999,20160805,0330,+31198,+121336,+0003,360,00792,009999,+0340,+0250,99999
583670,99999,20160805,0400,+31198,+121336,+0003,010,00914,009999,+0330,+0240,99999
583670,99999,20160805,0430,+31198,+121336,+0003,340,00914,009999,+0350,+0250,99999
583670,99999,20160805,0500,+31198,+121336,+0003,350,00914,009999,+0340,+0240,99999
583670,99999,20160805,0530,+31198,+121336,+0003,360,00914,009999,+0330,+0250,99999
583670,99999,20160805,0600,+31198,+121336,+0003,340,00914,009999,+0350,+0250,99999
583670,99999,20160805,0630,+31198,+121336,+0003,020,00914,009999,+0330,+0250,99999
583670,99999,20160805,0700,+31198,+121336,+0003,040,00914,009999,+0340,+0260,99999
583670,99999,20160805,0730,+31198,+121336,+0003,020,00914,009999,+0340,+0250,99999
583670,99999,20160805,0800,+31198,+121336,+0003,020,00914,009999,+0330,+0250,99999
583670,99999,20160805,0830,+31198,+121336,+0003,030,00914,009999,+0320,+0240,99999
583670,99999,20160805,0900,+31198,+121336,+0003,050,00914,009999,+0320,+0250,99999
583670,99999,20160805,0930,+31198,+121336,+0003,060,00914,009999,+0320,+0250,99999
583670,99999,20160805,1000,+31198,+121336,+0003,050,99999,009999,+0310,+0250,99999
583670,99999,20160805,1030,+31198,+121336,+0003,070,99999,009999,+0310,+0250,99999
583670,99999,20160805,1100,+31198,+121336,+0003,060,99999,009999,+0310,+0250,99999
583670,99999,20160805,1130,+31198,+121336,+0003,080,99999,999999,+0300,+0250,99999
583670,99999,20160805,1200,+31198,+121336,+0003,070,99999,999999,+0300,+0250,99999
583670,99999,20160805,1230,+31198,+121336,+0003,090,99999,009999,+0300,+0250,99999
583670,99999,20160805,1300,+31198,+121336,+0003,060,99999,009999,+0300,+0250,99999
583670,99999,20160805,1330,+31198,+121336,+0003,060,99999,009999,+0300,+0250,99999
583670,99999,20160805,1400,+31198,+121336,+0003,090,99999,009999,+0300,+0250,99999
583670,99999,20160805,1430,+31198,+121336,+0003,080,99999,999999,+0300,+0250,99999
583670,99999,20160805,1500,+31198,+121336,+0003,100,99999,999999,+0290,+0250,99999
583670,99999,20160805,1530,+31198,+121336,+0003,100,99999,999999,+0290,+0250,99999
583670,99999,20160805,1600,+31198,+121336,+0003,090,99999,999999,+0290,+0250,99999
583670,99999,20160805,1630,+31198,+121336,+0003,999,99999,999999,+0290,+0250,99999
