USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
039620,99999,20090610,0730,+52700,-008917,+0020,330,22000,011265,+0120,+0090,99999
039620,99999,20090610,0800,+52700,-008917,+0020,330,22000,020000,+0125,+0090,10116
039620,99999,20090610,0830,+52700,-008917,+0020,330,22000,011265,+0140,+0090,99999
039620,99999,20090610,0900,+52700,-008917,+0020,360,22000,030000,+0144,+0086,10116
039620,99999,20090610,0930,+52700,-008917,+0020,999,22000,011265,+0160,+0040,99999
039620,99999,20090610,1000,+52700,-008917,+0020,120,22000,050000,+0156,+0067,10116
039620,99999,20090610,1030,+52700,-008917,+0020,180,03000,011265,+0160,+0040,99999
039620,99999,20090610,1100,+52700,-008917,+0020,230,03000,050000,+0158,+0038,10117
039620,99999,20090610,1130,+52700,-008917,+0020,210,99999,011265,+0160,+0050,99999
039620,99999,20090610,1200,+52700,-008917,+0020,160,22000,020000,+0170,+0057,10116
039620,99999,20090610,1230,+52700,-008917,+0020,300,99999,011265,+0140,+0070,99999
039620,99999,20090610,1300,+52700,-008917,+0020,360,02400,025000,+0133,+0085,10120
039620,99999,20090610,1330,+52700,-008917,+0020,040,01800,011265,+0150,+0090,99999
039620,99999,20090610,1400,+52700,-008917,+0020,020,01350,030000,+0145,+0075,10121
039620,99999,20090610,1430,+52700,-008917,+0020,200,01800,011265,+0140,+0070,99999
039620,99999,20090610,1500,+52700,-008917,+0020,330,01800,040000,+0148,+0082,10121
039620,99999,20090610,1530,+52700,-008917,+0020,310,01350,011265,+0170,+0090,99999
039620,99999,20090610,1600,+52700,-008917,+0020,280,99999,040000,+0170,+0089,10121
039620,99999,20090610,1630,+52700,-008917,+0020,270,22000,011265,+0170,+0080,99999
039620,99999,20090610,1700,+52700,-008917,+0020,270,22000,040000,+0164,+0078,10124
039620,99999,20090610,1730,+52700,-008917,+0020,270,22000,011265,+0160,+0060,99999
039620,99999,20090610,1800,+52700,-008917,+0020,260,22000,040000,+0156,+0058,10128
039620,99999,20090610,1830,+52700,-008917,+0020,260,22000,011265,+0150,+0060,99999
039620,99999,20090610,1900,+52700,-008917,+0020,270,22000,040000,+0141,+0054,10133
039620,99999,20090610,1930,+52700,-008917,+0020,270,22000,011265,+0140,+0060,99999
039620,99999,20090610,2000,+52700,-008917,+0020,270,22000,040000,+0128,+0065,10139
039620,99999,20090610,2030,+52700,-008917,+0020,260,22000,011265,+0120,+0060,99999
039620,99999,20090610,2100,+52700,-008917,+0020,260,22000,040000,+0106,+0067,10145
039620,99999,20090610,2130,+52700,-008917,+0020,260,01500,011265,+0110,+0070,99999
039620,99999,20090610,2200,+52700,-008917,+0020,270,01350,040000,+0106,+0071,10150
039620,99999,20090610,2230,+52700,-008917,+0020,290,22000,011265,+0100,+0070,99999
039620,99999,20090610,2300,+52700,-008917,+0020,310,01200,030000,+0103,+0076,10155
039620,99999,20090610,2330,+52700,-008917,+0020,310,01200,011265,+0110,+0070,99999
039620,99999,20090611,0000,+52700,-008917,+0020,310,01200,030000,+0102,+0066,10162
039620,99999,20090611,0030,+52700,-008917,+0020,300,01380,011265,+0100,+0070,99999
039620,99999,20090611,0100,+52700,-008917,+0020,310,01380,030000,+0090,+0063,10165
039620,99999,20090611,0130,+52700,-008917,+0020,320,22000,011265,+0080,+0060,99999
039620,99999,20090611,0200,+52700,-008917,+0020,310,01500,030000,+0079,+0062,10170
039620,99999,20090611,0230,+52700,-008917,+0020,310,01500,011265,+0090,+0070,99999
039620,99999,20090611,0300,+52700,-008917,+0020,300,01500,030000,+0089,+0067,10172
039620,99999,20090611,0330,+52700,-008917,+0020,330,01500,011265,+0090,+0070,99999
039620,99999,20090611,0400,+52700,-008917,+0020,040,01500,040000,+0091,+0068,10177
039620,99999,20090611,0430,+52700,-008917,+0020,140,01500,011265,+0090,+0070,99999
039620,99999,20090611,0500,+52700,-008917,+0020,030,01500,050000,+0093,+0065,10181
039620,99999,20090611,0530,+52700,-008917,+0020,260,01500,011265,+0090,+0070,99999
039620,99999,20090611,0600,+52700,-008917,+0020,330,01350,060000,+0101,+0070,10187
039620,99999,20090611,0630,+52700,-008917,+0020,340,99999,011265,+0100,+0070,99999
039620,99999,20090611,0700,+52700,-008917,+0020,360,06000,060000,+0107,+0069,10193
039620,99999,20090611,0730,+52700,-008917,+0020,350,22000,011265,+0110,+0070,99999
039620,99999,20090611,0800,+52700,-008917,+0020,020,22000,060000,+0116,+0064,10199
039620,99999,20090611,0830,+52700,-008917,+0020,340,22000,011265,+0120,+0060,99999
039620,99999,20090611,0900,+52700,-008917,+0020,320,99999,060000,+0121,+0059,10201
039620,99999,20090611,0930,+52700,-008917,+0020,020,01320,011265,+0140,+0060,99999
039620,99999,20090611,1000,+52700,-008917,+0020,320,01200,060000,+0127,+0055,10204
039620,99999,20090611,1030,+52700,-008917,+0020,250,01380,011265,+0130,+0050,99999
039620,99999,20090611,1100,+52700,-008917,+0020,130,01380,060000,+0139,+0055,10204
039620,99999,20090611,1130,+52700,-008917,+0020,999,01200,011265,+0140,+0060,99999
039620,99999,20090611,1200,+52700,-008917,+0020,210,01500,060000,+0150,+0059,10204
039620,99999,20090611,1230,+52700,-008917,+0020,270,01350,011265,+0140,+0050,99999
039620,99999,20090611,1300,+52700,-008917,+0020,110,01500,060000,+0150,+0042,10204
039620,99999,20090611,1330,+52700,-008917,+0020,140,99999,011265,+0160,+0040,99999
039620,99999,20090611,1400,+52700,-008917,+0020,080,99999,060000,+0164,+0036,10203
039620,99999,20090611,1430,+52700,-008917,+0020,140,99999,011265,+0160,+0050,99999
039620,99999,20090611,1500,+52700,-008917,+0020,130,99999,060000,+0167,+0045,10199
039620,99999,20090611,1530,+52700,-008917,+0020,120,99999,011265,+0170,+0040,99999
039620,99999,20090611,1600,+52700,-008917,+0020,120,99999,060000,+0169,+0040,10192
039620,99999,20090611,1630,+52700,-008917,+0020,140,99999,011265,+0170,+0040,99999
039620,99999,20090611,1700,+52700,-008917,+0020,130,99999,060000,+0169,+0038,10191
039620,99999,20090611,1730,+52700,-008917,+0020,130,99999,011265,+0170,+0050,99999
039620,99999,20090611,1800,+52700,-008917,+0020,150,99999,050000,+0173,+0048,10188
039620,99999,20090611,1830,+52700,-008917,+0020,130,99999,011265,+0170,+0050,99999
039620,99999,20090611,1900,+52700,-008917,+0020,120,01500,050000,+0167,+0063,10188
039620,99999,20090611,1930,+52700,-008917,+0020,160,01500,011265,+0150,+0070,99999
039620,99999,20090611,2000,+52700,-008917,+0020,160,01500,030000,+0141,+0067,10191
039620,99999,20090611,2030,+52700,-008917,+0020,150,03600,011265,+0140,+0060,99999
039620,99999,20090611,2100,+52700,-008917,+0020,150,03600,040000,+0131,+0061,10191
039620,99999,20090611,2130,+52700,-008917,+0020,140,03600,011265,+0130,+0060,99999
039620,99999,20090611,2200,+52700,-008917,+0020,130,03300,035000,+0129,+0063,10189
039620,99999,20090611,2230,+52700,-008917,+0020,130,03000,011265,+0130,+0070,99999
039620,99999,20090611,2300,+52700,-008917,+0020,120,03000,030000,+0127,+0067,10187
039620,99999,20090611,2330,+52700,-008917,+0020,120,02100,011265,+0120,+0080,99999
039620,99999,20090612,0000,+52700,-008917,+0020,120,01500,030000,+0118,+0085,10184
039620,99999,20090612,0030,+52700,-008917,+0020,130,01500,011265,+0110,+0090,99999
039620,99999,20090612,0100,+52700,-008917,+0020,110,01200,008000,+0112,+0091,10181
039620,99999,20090612,0130,+52700,-008917,+0020,110,00960,008000,+0110,+0090,99999
039620,99999,20090612,0200,+52700,-008917,+0020,090,00900,009000,+0107,+0089,10175
039620,99999,20090612,0230,+52700,-008917,+0020,080,00660,011265,+0100,+0090,99999
039620,99999,20090612,0300,+52700,-008917,+0020,090,00540,008000,+0102,+0092,10171
039620,99999,20090612,0330,+52700,-008917,+0020,090,00540,011265,+0100,+0100,99999
039620,99999,20090612,0400,+52700,-008917,+0020,100,00510,020000,+0109,+0094,10167
039620,99999,20090612,0430,+52700,-008917,+0020,090,00450,011265,+0110,+0100,99999
039620,99999,20090612,0500,+52700,-008917,+0020,100,00450,020000,+0113,+0098,10167
039620,99999,20090612,0530,+52700,-008917,+0020,090,00360,011265,+0120,+0100,99999
039620,99999,20090612,0600,+52700,-008917,+0020,090,00300,020000,+0118,+0104,10165
039620,99999,20090612,0630,+52700,-008917,+0020,100,00330,011265,+0120,+0110,99999
039620,99999,20090612,0700,+52700,-008917,+0020,110,00330,018000,+0125,+0112,10163
039620,99999,20090612,0730,+52700,-008917,+0020,110,00330,011265,+0130,+0120,99999
039620,99999,20090612,0800,+52700,-008917,+0020,110,00360,020000,+0143,+0126,10165
039620,99999,20090612,0830,+52700,-008917,+0020,110,99999,011265,+0150,+0120,99999
039620,99999,20090612,0900,+52700,-008917,+0020,110,00600,030000,+0153,+0121,10164
039620,99999,20090612,0930,+52700,-008917,+0020,100,99999,011265,+0160,+0130,99999
039620,99999,20090612,1000,+52700,-008917,+0020,110,99999,050000,+0163,+0121,10163
039620,99999,20090612,1030,+52700,-008917,+0020,110,22000,011265,+0170,+0110,99999
039620,99999,20090612,1100,+52700,-008917,+0020,110,22000,050000,+0183,+0102,10159
039620,99999,20090612,1130,+52700,-008917,+0020,140,22000,011265,+0190,+0110,99999
039620,99999,20090612,1200,+52700,-008917,+0020,130,01500,050000,+0197,+0103,10157
039620,99999,20090612,1230,+52700,-008917,+0020,140,22000,011265,+0200,+0110,99999
039620,99999,20090612,1300,+52700,-008917,+0020,170,00900,030000,+0194,+0101,10155
039620,99999,20090612,1330,+52700,-008917,+0020,160,01500,011265,+0200,+0100,99999
039620,99999,20090612,1400,+52700,-008917,+0020,210,00900,050000,+0202,+0102,10154
039620,99999,20090612,1430,+52700,-008917,+0020,190,01500,011265,+0220,+0100,99999
039620,99999,20090612,1500,+52700,-008917,+0020,200,01500,050000,+0202,+0104,10151
039620,99999,20090612,1530,+52700,-008917,+0020,220,22000,011265,+0190,+0110,99999
039620,99999,20090612,1600,+52700,-008917,+0020,210,99999,050000,+0198,+0102,10147
039620,99999,20090612,1630,+52700,-008917,+0020,190,01350,011265,+0200,+0100,99999
039620,99999,20090612,1700,+52700,-008917,+0020,260,01500,020000,+0164,+0135,10151
039620,99999,20090612,1730,+52700,-008917,+0020,250,99999,011265,+0160,+0130,99999
039620,99999,20090612,1800,+52700,-008917,+0020,240,00900,020000,+0167,+0132,10154
039620,99999,20090612,1830,+52700,-008917,+0020,240,22000,011265,+0180,+0130,99999
039620,99999,20090612,1900,+52700,-008917,+0020,250,22000,020000,+0161,+0127,10154
039620,99999,20090612,1930,+52700,-008917,+0020,220,22000,011265,+0170,+0130,99999
039620,99999,20090612,2000,+52700,-008917,+0020,240,22000,030000,+0171,+0118,10155
039620,99999,20090612,2030,+52700,-008917,+0020,240,99999,011265,+0160,+0120,99999
039620,99999,20090612,2100,+52700,-008917,+0020,230,99999,030000,+0151,+0116,10159
039620,99999,20090612,2130,+52700,-008917,+0020,250,22000,011265,+0150,+0120,99999
039620,99999,20090612,2200,+52700,-008917,+0020,170,22000,025000,+0142,+0119,10163
039620,99999,20090612,2230,+52700,-008917,+0020,160,22000,011265,+0140,+0110,99999
039620,99999,20090612,2300,+52700,-008917,+0020,160,22000,025000,+0133,+0106,10164
039620,99999,20090612,2330,+52700,-008917,+0020,130,22000,011265,+0130,+0110,99999
039620,99999,20090613,0000,+52700,-008917,+0020,140,99999,025000,+0129,+0106,10161
039620,99999,20090613,0030,+52700,-008917,+0020,150,99999,011265,+0120,+0100,99999
039620,99999,20090613,0100,+52700,-008917,+0020,150,01500,025000,+0123,+0104,10161
039620,99999,20090613,0130,+52700,-008917,+0020,140,01500,011265,+0120,+0110,99999
039620,99999,20090613,0200,+52700,-008917,+0020,090,01500,025000,+0120,+0106,10159
039620,99999,20090613,0230,+52700,-008917,+0020,100,99999,011265,+0120,+0110,99999
039620,99999,20090613,0300,+52700,-008917,+0020,150,99999,020000,+0117,+0105,10158
039620,99999,20090613,0330,+52700,-008917,+0020,150,99999,011265,+0110,+0100,99999
039620,99999,20090613,0400,+52700,-008917,+0020,150,99999,009000,+0109,+0100,10157
039620,99999,20090613,0430,+52700,-008917,+0020,150,99999,009000,+0120,+0110,99999
039620,99999,20090613,0500,+52700,-008917,+0020,140,06000,009000,+0119,+0111,10156
039620,99999,20090613,0530,+52700,-008917,+0020,140,06000,011265,+0130,+0110,99999
039620,99999,20090613,0600,+52700,-008917,+0020,120,06000,020000,+0130,+0110,10155
039620,99999,20090613,0630,+52700,-008917,+0020,120,03000,011265,+0130,+0110,99999
039620,99999,20090613,0700,+52700,-008917,+0020,130,03000,020000,+0142,+0111,10155
039620,99999,20090613,0730,+52700,-008917,+0020,160,01800,011265,+0150,+0110,99999
039620,99999,20090613,0800,+52700,-008917,+0020,160,02100,020000,+0158,+0114,10155
039620,99999,20090613,0830,+52700,-008917,+0020,160,02100,011265,+0170,+0110,99999
039620,99999,20090613,0900,+52700,-008917,+0020,160,06000,025000,+0169,+0105,10154
039620,99999,20090613,0930,+52700,-008917,+0020,140,02100,011265,+0180,+0110,99999
039620,99999,20090613,1000,+52700,-008917,+0020,150,06000,025000,+0169,+0103,10151
039620,99999,20090613,1030,+52700,-008917,+0020,150,06000,011265,+0180,+0090,99999
039620,99999,20090613,1100,+52700,-008917,+0020,160,01800,025000,+0183,+0101,10149
039620,99999,20090613,1130,+52700,-008917,+0020,160,99999,011265,+0190,+0090,99999
039620,99999,20090613,1200,+52700,-008917,+0020,170,01800,040000,+0196,+0091,10145
039620,99999,20090613,1230,+52700,-008917,+0020,160,99999,011265,+0200,+0100,99999
039620,99999,20090613,1300,+52700,-008917,+0020,160,00840,040000,+0190,+0095,10143
039620,99999,20090613,1330,+52700,-008917,+0020,190,99999,011265,+0200,+0090,99999
039620,99999,20090613,1400,+52700,-008917,+0020,170,00840,015000,+0196,+0089,10140
039620,99999,20090613,1430,+52700,-008917,+0020,170,22000,011265,+0190,+0070,99999
039620,99999,20090613,1500,+52700,-008917,+0020,170,00540,018000,+0184,+0087,10142
039620,99999,20090613,1530,+52700,-008917,+0020,220,00750,007000,+0150,+0120,99999
039620,99999,20090613,1600,+52700,-008917,+0020,160,00750,020000,+0170,+0115,10147
039620,99999,20090613,1630,+52700,-008917,+0020,160,22000,011265,+0180,+0120,99999
039620,99999,20090613,1700,+52700,-008917,+0020,160,22000,017000,+0177,+0114,10143
039620,99999,20090613,1730,+52700,-008917,+0020,160,99999,011265,+0170,+0120,99999
039620,99999,20090613,1800,+52700,-008917,+0020,320,01260,025000,+0162,+0117,10144
039620,99999,20090613,1830,+52700,-008917,+0020,250,01020,011265,+0170,+0120,99999
039620,99999,20090613,1900,+52700,-008917,+0020,200,01350,030000,+0165,+0103,10145
039620,99999,20090613,1930,+52700,-008917,+0020,190,22000,011265,+0160,+0110,99999
039620,99999,20090613,2000,+52700,-008917,+0020,170,22000,030000,+0160,+0108,10148
039620,99999,20090613,2030,+52700,-008917,+0020,160,01200,011265,+0160,+0110,99999
039620,99999,20090613,2100,+52700,-008917,+0020,170,22000,030000,+0150,+0114,10150
039620,99999,20090613,2130,+52700,-008917,+0020,150,22000,011265,+0140,+0120,99999
039620,99999,20090613,2200,+52700,-008917,+0020,150,02400,025000,+0142,+0114,10152
039620,99999,20090613,2230,+52700,-008917,+0020,120,01800,011265,+0150,+0110,99999
039620,99999,20090613,2300,+52700,-008917,+0020,150,01500,025000,+0142,+0114,10155
039620,99999,20090613,2330,+52700,-008917,+0020,130,01500,011265,+0140,+0120,99999
039620,99999,20090614,0000,+52700,-008917,+0020,120,01500,020000,+0137,+0119,10154
039620,99999,20090614,0030,+52700,-008917,+0020,130,01500,011265,+0140,+0120,99999
039620,99999,20090614,0100,+52700,-008917,+0020,140,01500,020000,+0131,+0117,10155
039620,99999,20090614,0130,+52700,-008917,+0020,150,01260,011265,+0130,+0120,99999
039620,99999,20090614,0200,+52700,-008917,+0020,150,01260,020000,+0130,+0118,10154
039620,99999,20090614,0230,+52700,-008917,+0020,160,00750,011265,+0130,+0120,99999
039620,99999,20090614,0300,+52700,-008917,+0020,150,22000,020000,+0124,+0113,10156
039620,99999,20090614,0330,+52700,-008917,+0020,150,22000,011265,+0120,+0110,99999
039620,99999,20090614,0400,+52700,-008917,+0020,150,22000,020000,+0119,+0109,10157
039620,99999,20090614,0430,+52700,-008917,+0020,160,22000,011265,+0120,+0110,99999
039620,99999,20090614,0500,+52700,-008917,+0020,130,22000,020000,+0116,+0107,10157
039620,99999,20090614,0530,+52700,-008917,+0020,130,22000,011265,+0120,+0110,99999
039620,99999,20090614,0600,+52700,-008917,+0020,150,99999,020000,+0122,+0110,10161
039620,99999,20090614,0630,+52700,-008917,+0020,160,99999,011265,+0120,+0110,99999
039620,99999,20090614,0700,+52700,-008917,+0020,160,22000,020000,+0132,+0113,10163
039620,99999,20090614,0730,+52700,-008917,+0020,150,22000,011265,+0140,+0110,99999
039620,99999,20090614,0800,+52700,-008917,+0020,160,22000,030000,+0148,+0119,10167
039620,99999,20090614,0830,+52700,-008917,+0020,160,22000,011265,+0160,+0110,99999
039620,99999,20090614,0900,+52700,-008917,+0020,160,01500,040000,+0162,+0107,10167
039620,99999,20090614,0930,+52700,-008917,+0020,160,22000,011265,+0170,+0110,99999
039620,99999,20090614,1000,+52700,-008917,+0020,150,01200,040000,+0167,+0101,10164
039620,99999,20090614,1030,+52700,-008917,+0020,140,00660,011265,+0170,+0100,99999
039620,99999,20090614,1100,+52700,-008917,+0020,170,01500,015000,+0170,+0096,10162
039620,99999,20090614,1130,+52700,-008917,+0020,250,01800,011265,+0150,+0100,99999
039620,99999,20090614,1200,+52700,-008917,+0020,120,02700,025000,+0165,+0102,10163
039620,99999,20090614,1230,+52700,-008917,+0020,170,01170,011265,+0160,+0100,99999
039620,99999,20090614,1300,+52700,-008917,+0020,220,00600,009000,+0153,+0100,10158
039620,99999,20090614,1330,+52700,-008917,+0020,080,00750,011265,+0180,+0110,99999
039620,99999,20090614,1400,+52700,-008917,+0020,300,00750,040000,+0172,+0111,10157
039620,99999,20090614,1430,+52700,-008917,+0020,280,99999,011265,+0180,+0110,99999
039620,99999,20090614,1500,+52700,-008917,+0020,230,01800,050000,+0191,+0108,10155
039620,99999,20090614,1530,+52700,-008917,+0020,250,99999,011265,+0190,+0110,99999
039620,99999,20090614,1600,+52700,-008917,+0020,220,01800,025000,+0178,+0089,10154
039620,99999,20090614,1630,+52700,-008917,+0020,200,01800,011265,+0180,+0080,99999
039620,99999,20090614,1700,+52700,-008917,+0020,280,06000,030000,+0179,+0113,10154
039620,99999,20090614,1730,+52700,-008917,+0020,290,01500,011265,+0180,+0110,99999
039620,99999,20090614,1800,+52700,-008917,+0020,180,01500,040000,+0160,+0104,10155
039620,99999,20090614,1830,+52700,-008917,+0020,170,00750,011265,+0150,+0090,99999
039620,99999,20090614,1900,+52700,-008917,+0020,270,00750,040000,+0159,+0089,10154
039620,99999,20090614,1930,+52700,-008917,+0020,350,01260,011265,+0160,+0110,99999
039620,99999,20090614,2000,+52700,-008917,+0020,050,01050,025000,+0156,+0106,10156
039620,99999,20090614,2030,+52700,-008917,+0020,350,01500,011265,+0140,+0110,99999
